0,32.91,inf,1.03
1,32.91,inf,1.03
2,32.91,inf,1.03
3,32.91,inf,1.03
4,33.02,inf,1.03
5,34.62,inf,1.03
6,34.62,inf,1.03
7,34.62,inf,1.03
8,33.25,inf,1.03
9,32.91,inf,1.03
10,32.91,inf,1.03
11,32.91,inf,1.03
12,32.91,inf,1.03
13,32.91,inf,1.03
14,34.62,inf,1.03
15,34.62,inf,1.03
16,34.62,inf,1.03
17,32.91,inf,1.03
18,32.91,inf,1.03
19,32.91,inf,1.03
20,32.91,inf,1.03
21,32.91,inf,1.03
22,33.93,inf,1.03
23,34.62,inf,1.03
24,34.62,inf,1.03
25,34.62,inf,1.03
26,32.91,inf,1.03
27,32.91,inf,1.03
28,32.91,inf,1.03
29,32.91,inf,1.03
30,32.91,inf,1.03
31,34.39,inf,1.03
32,34.62,inf,1.03
33,34.62,inf,1.03
34,34.62,inf,1.03
35,32.91,inf,1.03
36,32.91,inf,1.03
37,32.91,inf,1.03
38,32.91,inf,1.03
39,32.91,inf,1.03
40,34.62,inf,1.03
41,34.62,inf,1.03
42,34.62,inf,1.03
43,33.82,inf,1.03
44,32.91,inf,1.03
45,32.91,inf,1.03
46,32.91,inf,1.03
47,34.62,inf,1.03
48,34.62,inf,1.03
49,35.76,inf,1.03
50,36.33,inf,1.03
51,36.33,inf,1.03
52,35.30,inf,1.03
53,34.62,inf,1.03
54,34.62,inf,1.03
55,36.33,inf,1.03
56,36.33,inf,1.03
57,36.33,inf,1.03
58,34.62,inf,1.03
59,34.62,inf,1.03
60,35.53,inf,1.03
61,36.33,inf,1.03
62,34.62,inf,1.03
63,34.62,inf,1.03
64,32.91,inf,1.03
65,34.62,inf,1.03
