0,356.82,inf,1.14
1,545.57,inf,1.14
2,570.74,inf,1.14
3,507.82,inf,1.14
4,570.74,inf,1.14
5,658.82,inf,1.14
6,583.32,inf,1.14
7,683.99,inf,1.14
8,658.82,inf,1.14
9,621.07,inf,1.14
10,671.41,inf,1.14
11,595.91,inf,1.14
12,658.82,inf,1.14
13,595.91,inf,1.14
14,671.41,inf,1.14
15,608.49,inf,1.14
16,658.82,inf,1.14
17,646.24,inf,1.14
18,583.32,inf,1.14
19,621.07,inf,1.14
20,621.07,inf,1.14
21,746.91,inf,1.14
22,721.74,inf,1.14
23,683.99,inf,1.14
24,658.82,inf,1.14
25,683.99,inf,1.14
26,507.82,inf,1.14
27,709.16,inf,1.14
28,595.91,inf,1.14
29,432.32,inf,1.14
30,495.24,inf,1.14
31,394.57,inf,1.14
32,419.74,inf,1.14
33,470.07,inf,1.14
34,331.66,inf,1.14
35,495.24,inf,1.14
36,394.57,inf,1.14
37,495.24,inf,1.14
38,319.07,inf,1.14
39,394.57,inf,1.14
40,495.24,inf,1.14
