0,61.25,inf,0.76
1,73.05,inf,0.76
2,61.25,inf,0.76
3,83.38,inf,0.76
4,83.38,inf,0.76
5,83.38,inf,0.76
6,83.38,inf,0.76
7,78.95,inf,0.76
8,61.25,inf,0.76
9,50.93,inf,0.76
10,61.25,inf,0.76
11,96.65,inf,0.76
12,95.17,inf,0.76
13,83.38,inf,0.76
14,83.38,inf,0.76
15,67.15,inf,0.76
16,61.25,inf,0.76
17,61.25,inf,0.76
18,61.25,inf,0.76
19,70.10,inf,0.76
20,61.25,inf,0.76
21,83.38,inf,0.76
22,83.38,inf,0.76
23,83.38,inf,0.76
24,83.38,inf,0.76
25,83.38,inf,0.76
26,86.33,inf,0.76
27,83.38,inf,0.76
28,83.38,inf,0.76
29,83.38,inf,0.76
30,83.38,inf,0.76
31,83.38,inf,0.76
32,67.15,inf,0.76
33,61.25,inf,0.76
34,83.38,inf,0.76
35,83.38,inf,0.76
36,83.38,inf,0.76
37,93.70,inf,0.76
38,83.38,inf,0.76
39,83.38,inf,0.76
40,76.00,inf,0.76
41,61.25,inf,0.76
42,61.25,inf,0.76
43,61.25,inf,0.76
44,61.25,inf,0.76
45,61.25,inf,0.76
46,73.05,inf,0.76
47,83.38,inf,0.76
48,83.38,inf,0.76
49,83.38,inf,0.76
50,105.50,inf,0.76
51,121.73,inf,0.76
52,127.62,inf,0.76
53,102.55,inf,0.76
54,83.38,inf,0.76
55,83.38,inf,0.76
56,83.38,inf,0.76
57,83.38,inf,0.76
58,61.25,inf,0.76
59,61.25,inf,0.76
60,83.38,inf,0.76
61,90.75,inf,0.76
62,127.62,inf,0.76
63,121.73,inf,0.76
64,105.50,inf,0.76
