0,165.20,inf,1.73
1,108.00,inf,1.73
2,112.40,inf,1.73
3,165.20,inf,1.73
4,160.80,inf,1.73
5,143.20,inf,1.73
6,160.80,inf,1.73
7,204.80,inf,1.73
8,160.80,inf,1.73
9,160.80,inf,1.73
10,99.20,inf,1.73
11,165.20,inf,1.73
12,108.00,inf,1.73
13,226.80,inf,1.73
14,165.20,inf,1.73
15,156.40,inf,1.73
16,99.20,inf,1.73
17,218.00,inf,1.73
18,244.40,inf,1.73
19,156.40,inf,1.73
20,90.40,inf,1.73
21,94.80,inf,1.73
22,134.40,inf,1.73
23,248.80,inf,1.73
24,200.40,inf,1.73
25,138.80,inf,1.73
26,94.80,inf,1.73
27,90.40,inf,1.73
28,174.00,inf,1.73
29,297.20,inf,1.73
30,165.20,inf,1.73
31,90.40,inf,1.73
32,152.00,inf,1.73
33,160.80,inf,1.73
34,130.00,inf,1.73
35,187.20,inf,1.73
36,231.20,inf,1.73
37,156.40,inf,1.73
38,156.40,inf,1.73
39,90.40,inf,1.73
40,138.80,inf,1.73
41,178.40,inf,1.73
42,204.80,inf,1.73
43,156.40,inf,1.73
44,90.40,inf,1.73
45,152.00,inf,1.73
46,182.80,inf,1.73
47,156.40,inf,1.73
48,125.60,inf,1.73
49,134.40,inf,1.73
50,90.40,inf,1.73
51,196.00,inf,1.73
52,182.80,inf,1.73
53,156.40,inf,1.73
54,90.40,inf,1.73
55,90.40,inf,1.73
56,196.00,inf,1.73
57,226.80,inf,1.73
58,178.40,inf,1.73
59,165.20,inf,1.73
60,209.20,inf,1.73
61,204.80,inf,1.73
62,99.20,inf,1.73
63,156.40,inf,1.73
64,90.40,inf,1.73
65,196.00,inf,1.73
66,156.40,inf,1.73
67,138.80,inf,1.73
68,200.40,inf,1.73
69,138.80,inf,1.73
70,156.40,inf,1.73
71,257.60,inf,1.73
72,103.60,inf,1.73
73,130.00,inf,1.73
