0,710.63,inf,0.99
1,930.84,inf,0.99
2,974.88,inf,0.99
3,930.83,inf,0.99
4,930.84,inf,0.99
5,930.83,inf,0.99
6,1062.96,inf,0.99
7,930.84,inf,0.99
8,974.88,inf,0.99
9,974.88,inf,0.99
10,930.84,inf,0.99
11,974.88,inf,0.99
12,974.88,inf,0.99
13,974.88,inf,0.99
14,842.75,inf,0.99
15,1018.92,inf,0.99
16,930.83,inf,0.99
17,930.84,inf,0.99
18,1062.96,inf,0.99
19,842.75,inf,0.99
20,798.71,inf,0.99
21,798.71,inf,0.99
22,798.71,inf,0.99
23,930.83,inf,0.99
24,1018.92,inf,0.99
25,930.84,inf,0.99
26,930.84,inf,0.99
27,930.83,inf,0.99
28,886.79,inf,0.99
29,886.79,inf,0.99
30,886.79,inf,0.99
31,842.75,inf,0.99
32,930.83,inf,0.99
33,886.79,inf,0.99
34,930.84,inf,0.99
35,930.83,inf,0.99
36,930.84,inf,0.99
37,1018.92,inf,0.99
38,930.83,inf,0.99
39,930.84,inf,0.99
40,930.83,inf,0.99
41,930.84,inf,0.99
42,930.84,inf,0.99
43,886.79,inf,0.99
44,1018.92,inf,0.99
