0,710.63,inf,1.02
1,710.63,inf,1.02
2,1062.96,inf,1.02
3,1107.00,inf,1.02
4,1107.00,inf,1.02
5,1062.96,inf,1.02
6,1062.96,inf,1.02
7,1107.00,inf,1.02
8,1062.96,inf,1.02
9,1151.04,inf,1.02
10,1062.96,inf,1.02
11,1062.96,inf,1.02
12,1107.00,inf,1.02
13,1062.96,inf,1.02
14,1062.96,inf,1.02
15,1062.96,inf,1.02
16,1062.96,inf,1.02
17,1062.96,inf,1.02
18,1062.96,inf,1.02
19,1151.04,inf,1.02
20,1062.96,inf,1.02
21,1062.96,inf,1.02
22,1018.92,inf,1.02
23,710.63,inf,1.02
24,710.63,inf,1.02
25,710.63,inf,1.02
26,798.71,inf,1.02
27,974.88,inf,1.02
28,930.84,inf,1.02
29,886.79,inf,1.02
30,930.84,inf,1.02
31,974.88,inf,1.02
32,886.79,inf,1.02
33,710.63,inf,1.02
34,710.63,inf,1.02
35,710.63,inf,1.02
36,710.63,inf,1.02
37,930.83,inf,1.02
38,886.79,inf,1.02
39,842.75,inf,1.02
40,1018.92,inf,1.02
41,930.83,inf,1.02
42,930.83,inf,1.02
43,974.88,inf,1.02
