0,608.49,inf,1.14
1,570.74,inf,1.14
2,495.24,inf,1.14
3,583.32,inf,1.14
4,495.24,inf,1.14
5,608.49,inf,1.14
6,570.74,inf,1.14
7,507.82,inf,1.14
8,507.82,inf,1.14
9,545.57,inf,1.14
10,583.32,inf,1.14
11,507.82,inf,1.14
12,633.66,inf,1.14
13,419.74,inf,1.14
14,671.41,inf,1.14
15,381.99,inf,1.14
16,683.99,inf,1.14
17,495.24,inf,1.14
18,583.32,inf,1.14
19,646.24,inf,1.14
20,532.99,inf,1.14
21,532.99,inf,1.14
22,608.49,inf,1.14
23,558.16,inf,1.14
24,507.82,inf,1.14
25,520.41,inf,1.14
26,558.16,inf,1.14
27,608.49,inf,1.14
28,595.91,inf,1.14
29,444.91,inf,1.14
30,683.99,inf,1.14
31,671.41,inf,1.14
32,633.66,inf,1.14
33,683.99,inf,1.14
34,608.49,inf,1.14
35,646.24,inf,1.14
36,621.07,inf,1.14
37,608.49,inf,1.14
38,646.24,inf,1.14
39,520.41,inf,1.14
40,558.16,inf,1.14
41,558.16,inf,1.14
42,495.24,inf,1.14
43,432.32,inf,1.14
44,495.24,inf,1.14
45,595.91,inf,1.14
46,507.82,inf,1.14
47,595.91,inf,1.14
