0,29.52,inf,1.10
1,29.52,inf,1.10
2,29.52,inf,1.10
3,29.51,inf,1.10
4,29.52,inf,1.10
5,30.36,inf,1.10
6,31.20,inf,1.10
7,31.20,inf,1.10
8,31.20,inf,1.10
9,30.36,inf,1.10
10,29.51,inf,1.10
11,29.52,inf,1.10
12,29.52,inf,1.10
13,29.51,inf,1.10
14,29.52,inf,1.10
15,29.52,inf,1.10
16,31.20,inf,1.10
17,31.20,inf,1.10
18,31.20,inf,1.10
19,29.52,inf,1.10
20,29.52,inf,1.10
21,29.52,inf,1.10
22,29.52,inf,1.10
23,29.52,inf,1.10
24,29.52,inf,1.10
25,31.20,inf,1.10
26,31.20,inf,1.10
27,31.20,inf,1.10
28,31.20,inf,1.10
29,29.52,inf,1.10
30,29.52,inf,1.10
31,29.52,inf,1.10
32,29.52,inf,1.10
33,29.52,inf,1.10
34,29.52,inf,1.10
35,31.20,inf,1.10
36,31.20,inf,1.10
37,31.20,inf,1.10
38,31.20,inf,1.10
39,29.52,inf,1.10
40,29.51,inf,1.10
41,29.51,inf,1.10
42,29.52,inf,1.10
43,29.52,inf,1.10
44,29.52,inf,1.10
45,31.20,inf,1.10
46,31.20,inf,1.10
47,31.20,inf,1.10
48,31.20,inf,1.10
49,29.52,inf,1.10
50,29.52,inf,1.10
51,29.52,inf,1.10
52,29.52,inf,1.10
53,42.18,inf,1.10
54,43.87,inf,1.10
55,43.87,inf,1.10
56,43.87,inf,1.10
57,43.02,inf,1.10
58,42.18,inf,1.10
59,43.87,inf,1.10
60,43.87,inf,1.10
61,43.87,inf,1.10
62,42.18,inf,1.10
63,43.87,inf,1.10
64,43.87,inf,1.10
