0,842.75,inf,0.91
1,842.75,inf,0.91
2,820.73,inf,0.91
3,864.77,inf,0.91
4,952.86,inf,0.91
5,820.73,inf,0.91
6,908.81,inf,0.91
7,930.83,inf,0.91
8,857.43,inf,0.91
9,842.75,inf,0.91
10,974.88,inf,0.91
11,930.83,inf,0.91
12,894.13,inf,0.91
13,894.13,inf,0.91
14,930.83,inf,0.91
15,930.83,inf,0.91
16,930.83,inf,0.91
17,710.63,inf,0.91
18,710.63,inf,0.91
19,600.52,inf,0.91
20,688.61,inf,0.91
21,710.63,inf,0.91
22,710.63,inf,0.91
23,600.52,inf,0.91
24,673.92,inf,0.91
25,930.83,inf,0.91
26,930.83,inf,0.91
27,930.83,inf,0.91
28,952.86,inf,0.91
29,930.83,inf,0.91
30,974.88,inf,0.91
