0,857.43,inf,0.67
1,820.73,inf,0.67
2,930.84,inf,0.67
3,710.63,inf,0.67
4,600.52,inf,0.67
5,600.52,inf,0.67
6,600.52,inf,0.67
7,600.52,inf,0.67
8,600.52,inf,0.67
9,600.52,inf,0.67
10,600.52,inf,0.67
11,600.52,inf,0.67
12,600.52,inf,0.67
13,600.52,inf,0.67
14,600.52,inf,0.67
15,600.52,inf,0.67
16,600.52,inf,0.67
17,600.52,inf,0.67
18,600.52,inf,0.67
19,600.52,inf,0.67
20,600.52,inf,0.67
21,600.52,inf,0.67
22,600.52,inf,0.67
23,600.52,inf,0.67
24,600.52,inf,0.67
25,600.52,inf,0.67
26,600.52,inf,0.67
27,600.52,inf,0.67
28,600.52,inf,0.67
29,600.52,inf,0.67
30,600.52,inf,0.67
31,600.52,inf,0.67
32,600.52,inf,0.67
33,600.52,inf,0.67
