0,710.63,inf,0.95
1,886.79,inf,0.95
2,930.84,inf,0.95
3,930.83,inf,0.95
4,930.83,inf,0.95
5,886.79,inf,0.95
6,754.67,inf,0.95
7,798.71,inf,0.95
8,769.35,inf,0.95
9,710.63,inf,0.95
10,710.63,inf,0.95
11,710.63,inf,0.95
12,710.63,inf,0.95
13,710.63,inf,0.95
14,1018.92,inf,0.95
15,974.88,inf,0.95
16,974.88,inf,0.95
17,930.83,inf,0.95
18,930.83,inf,0.95
19,886.79,inf,0.95
20,710.63,inf,0.95
21,710.63,inf,0.95
22,710.63,inf,0.95
23,710.63,inf,0.95
24,930.83,inf,0.95
25,930.84,inf,0.95
26,974.88,inf,0.95
27,974.88,inf,0.95
28,930.83,inf,0.95
29,930.83,inf,0.95
30,886.79,inf,0.95
31,930.83,inf,0.95
32,930.83,inf,0.95
33,930.83,inf,0.95
34,1062.96,inf,0.95
35,1107.00,inf,0.95
36,1151.04,inf,0.95
37,1151.04,inf,0.95
38,1018.92,inf,0.95
39,974.88,inf,0.95
