0,600.52,inf,0.76
1,739.99,inf,0.76
2,666.58,inf,0.76
3,600.52,inf,0.76
4,710.63,inf,0.76
5,622.54,inf,0.76
6,622.54,inf,0.76
7,710.63,inf,0.76
8,739.99,inf,0.76
9,739.99,inf,0.76
10,784.03,inf,0.76
11,739.99,inf,0.76
12,725.31,inf,0.76
13,578.50,inf,0.76
14,710.63,inf,0.76
15,644.56,inf,0.76
16,600.52,inf,0.76
17,710.63,inf,0.76
18,593.18,inf,0.76
19,651.90,inf,0.76
20,688.61,inf,0.76
21,651.90,inf,0.76
22,688.61,inf,0.76
23,666.58,inf,0.76
24,622.54,inf,0.76
25,710.63,inf,0.76
26,651.90,inf,0.76
27,637.22,inf,0.76
28,710.63,inf,0.76
29,622.54,inf,0.76
30,769.35,inf,0.76
31,784.03,inf,0.76
32,813.39,inf,0.76
33,872.11,inf,0.76
34,813.39,inf,0.76
35,798.71,inf,0.76
36,784.03,inf,0.76
37,813.39,inf,0.76
38,784.03,inf,0.76
39,798.71,inf,0.76
40,857.43,inf,0.76
