0,268.72,inf,0.61
1,288.44,inf,0.61
2,262.15,inf,0.61
3,347.58,inf,0.61
4,308.15,inf,0.61
5,354.15,inf,0.61
6,262.15,inf,0.61
7,354.15,inf,0.61
8,262.15,inf,0.61
9,308.15,inf,0.61
10,288.44,inf,0.61
11,334.44,inf,0.61
12,347.58,inf,0.61
13,262.15,inf,0.61
14,262.15,inf,0.61
15,301.58,inf,0.61
16,262.15,inf,0.61
17,262.15,inf,0.61
18,321.29,inf,0.61
19,255.58,inf,0.61
20,262.15,inf,0.61
21,295.01,inf,0.61
22,242.44,inf,0.61
23,258.86,inf,0.61
24,262.15,inf,0.61
25,321.29,inf,0.61
26,242.44,inf,0.61
27,242.44,inf,0.61
28,295.01,inf,0.61
29,262.15,inf,0.61
30,301.58,inf,0.61
31,232.58,inf,0.61
32,262.15,inf,0.61
33,275.29,inf,0.61
34,308.15,inf,0.61
35,220.62,inf,0.61
36,262.15,inf,0.61
37,321.30,inf,0.61
38,262.15,inf,0.61
39,254.26,inf,0.61
40,268.72,inf,0.61
41,262.15,inf,0.61
