0,688.61,inf,0.79
1,930.83,inf,0.79
2,908.81,inf,0.79
3,952.86,inf,0.79
4,886.79,inf,0.79
5,974.88,inf,0.79
6,534.46,inf,0.79
7,512.44,inf,0.79
8,431.70,inf,0.79
9,512.44,inf,0.79
10,512.44,inf,0.79
11,864.77,inf,0.79
12,974.88,inf,0.79
13,864.77,inf,0.79
14,644.56,inf,0.79
15,512.44,inf,0.79
16,556.48,inf,0.79
17,644.56,inf,0.79
18,512.44,inf,0.79
19,534.46,inf,0.79
20,798.71,inf,0.79
21,776.69,inf,0.79
22,622.54,inf,0.79
23,710.63,inf,0.79
24,886.79,inf,0.79
25,842.75,inf,0.79
26,864.77,inf,0.79
27,798.71,inf,0.79
28,754.67,inf,0.79
29,820.73,inf,0.79
30,864.77,inf,0.79
