0,776.69,inf,0.78
1,732.65,inf,0.78
2,776.69,inf,0.78
3,776.69,inf,0.78
4,908.81,inf,0.78
5,798.71,inf,0.78
6,754.67,inf,0.78
7,820.73,inf,0.78
8,930.84,inf,0.78
9,754.67,inf,0.78
10,732.65,inf,0.78
11,842.75,inf,0.78
12,886.79,inf,0.78
13,732.65,inf,0.78
14,864.77,inf,0.78
15,842.75,inf,0.78
16,864.77,inf,0.78
17,600.52,inf,0.78
18,651.90,inf,0.78
19,644.56,inf,0.78
20,666.58,inf,0.78
21,637.22,inf,0.78
22,622.54,inf,0.78
23,666.58,inf,0.78
24,593.18,inf,0.78
25,666.58,inf,0.78
26,593.18,inf,0.78
27,666.58,inf,0.78
28,607.86,inf,0.78
29,666.58,inf,0.78
30,549.14,inf,0.78
31,637.22,inf,0.78
32,563.82,inf,0.78
33,776.69,inf,0.78
34,710.63,inf,0.78
35,754.67,inf,0.78
36,688.61,inf,0.78
37,776.69,inf,0.78
38,820.73,inf,0.78
39,666.58,inf,0.78
40,732.65,inf,0.78
