0,1647.87,inf,2.07
1,1970.01,inf,2.07
2,1728.41,inf,2.07
3,1889.47,inf,2.07
4,1808.94,inf,2.07
5,1970.01,inf,2.07
6,1808.94,inf,2.07
7,1970.01,inf,2.07
8,1889.47,inf,2.07
9,1970.01,inf,2.07
10,1889.47,inf,2.07
11,1970.01,inf,2.07
12,1970.01,inf,2.07
13,1970.01,inf,2.07
14,1889.47,inf,2.07
15,1808.94,inf,2.07
16,1970.01,inf,2.07
17,1889.47,inf,2.07
18,1970.01,inf,2.07
19,1728.41,inf,2.07
20,1728.41,inf,2.07
21,2050.54,inf,2.07
22,1808.94,inf,2.07
23,1970.01,inf,2.07
24,1808.94,inf,2.07
25,1970.01,inf,2.07
26,1808.94,inf,2.07
27,1808.94,inf,2.07
28,2050.54,inf,2.07
29,1970.01,inf,2.07
30,1325.74,inf,2.07
31,1325.74,inf,2.07
32,1325.74,inf,2.07
33,1325.74,inf,2.07
34,1325.74,inf,2.07
35,1325.74,inf,2.07
36,1325.74,inf,2.07
37,1325.74,inf,2.07
38,1325.74,inf,2.07
39,1325.74,inf,2.07
40,1325.74,inf,2.07
41,1325.74,inf,2.07
42,1325.74,inf,2.07
43,1325.74,inf,2.07
