0,446.74,inf,5.79
1,422.42,inf,5.79
2,430.53,inf,5.79
3,341.36,inf,5.79
4,292.72,inf,5.79
5,471.06,inf,5.79
6,503.49,inf,5.79
7,503.49,inf,5.79
8,503.49,inf,5.79
9,503.49,inf,5.79
10,438.64,inf,5.79
11,284.61,inf,5.79
12,422.42,inf,5.79
13,430.53,inf,5.79
14,430.53,inf,5.79
15,503.49,inf,5.79
16,503.49,inf,5.79
17,503.49,inf,5.79
18,438.64,inf,5.79
19,390.00,inf,5.79
20,430.53,inf,5.79
21,438.64,inf,5.79
22,503.49,inf,5.79
23,462.96,inf,5.79
24,398.10,inf,5.79
25,471.06,inf,5.79
26,381.89,inf,5.79
27,487.28,inf,5.79
28,503.49,inf,5.79
29,503.49,inf,5.79
30,438.64,inf,5.79
31,430.53,inf,5.79
32,503.49,inf,5.79
33,357.57,inf,5.79
34,325.14,inf,5.79
35,503.49,inf,5.79
36,503.49,inf,5.79
37,503.49,inf,5.79
38,503.49,inf,5.79
39,503.49,inf,5.79
40,390.00,inf,5.79
41,268.40,inf,5.79
42,479.17,inf,5.79
43,446.74,inf,5.79
44,414.32,inf,5.79
45,503.49,inf,5.79
46,503.49,inf,5.79
47,454.85,inf,5.79
48,381.89,inf,5.79
49,503.49,inf,5.79
50,503.49,inf,5.79
51,398.10,inf,5.79
52,471.06,inf,5.79
53,422.42,inf,5.79
54,438.64,inf,5.79
55,381.89,inf,5.79
56,462.96,inf,5.79
57,503.49,inf,5.79
58,503.49,inf,5.79
59,503.49,inf,5.79
60,503.49,inf,5.79
61,390.00,inf,5.79
62,390.00,inf,5.79
63,308.93,inf,5.79
64,446.74,inf,5.79
65,503.49,inf,5.79
66,503.49,inf,5.79
67,503.49,inf,5.79
68,503.49,inf,5.79
69,454.85,inf,5.79
70,365.68,inf,5.79
71,390.00,inf,5.79
72,503.49,inf,5.79
73,430.53,inf,5.79
74,438.64,inf,5.79
75,503.49,inf,5.79
76,503.49,inf,5.79
77,381.89,inf,5.79
78,471.06,inf,5.79
79,503.49,inf,5.79
80,479.17,inf,5.79
81,390.00,inf,5.79
82,503.49,inf,5.79
83,438.64,inf,5.79
84,341.36,inf,5.79
85,414.32,inf,5.79
86,503.49,inf,5.79
87,503.49,inf,5.79
88,503.49,inf,5.79
89,503.49,inf,5.79
90,503.49,inf,5.79
91,317.04,inf,5.79
92,365.68,inf,5.79
93,430.53,inf,5.79
94,406.21,inf,5.79
95,503.49,inf,5.79
96,503.49,inf,5.79
97,503.49,inf,5.79
98,479.17,inf,5.79
99,381.89,inf,5.79
