0,260.29,inf,3.19
1,260.29,inf,3.19
2,211.65,inf,3.19
3,138.69,inf,3.19
4,219.76,inf,3.19
5,252.18,inf,3.19
6,260.29,inf,3.19
7,260.29,inf,3.19
8,260.29,inf,3.19
9,260.29,inf,3.19
10,146.80,inf,3.19
11,138.69,inf,3.19
12,203.54,inf,3.19
13,260.29,inf,3.19
14,260.29,inf,3.19
15,260.29,inf,3.19
16,260.29,inf,3.19
17,260.29,inf,3.19
18,138.69,inf,3.19
19,138.69,inf,3.19
20,179.22,inf,3.19
21,154.90,inf,3.19
22,138.69,inf,3.19
23,203.54,inf,3.19
24,179.22,inf,3.19
25,260.29,inf,3.19
26,260.29,inf,3.19
27,260.29,inf,3.19
28,260.29,inf,3.19
29,260.29,inf,3.19
30,260.29,inf,3.19
31,260.29,inf,3.19
32,219.76,inf,3.19
33,138.69,inf,3.19
34,138.69,inf,3.19
35,163.01,inf,3.19
36,260.29,inf,3.19
37,260.29,inf,3.19
38,260.29,inf,3.19
39,260.29,inf,3.19
40,260.29,inf,3.19
41,154.90,inf,3.19
42,138.69,inf,3.19
43,138.69,inf,3.19
44,219.76,inf,3.19
45,260.29,inf,3.19
46,260.29,inf,3.19
47,260.29,inf,3.19
48,260.29,inf,3.19
49,260.29,inf,3.19
50,260.29,inf,3.19
51,260.29,inf,3.19
52,260.29,inf,3.19
53,260.29,inf,3.19
54,260.29,inf,3.19
55,260.29,inf,3.19
56,211.65,inf,3.19
57,300.82,inf,3.19
58,381.89,inf,3.19
59,398.10,inf,3.19
60,390.00,inf,3.19
61,390.00,inf,3.19
62,292.72,inf,3.19
63,260.29,inf,3.19
64,260.29,inf,3.19
65,260.29,inf,3.19
66,317.04,inf,3.19
67,390.00,inf,3.19
68,381.89,inf,3.19
69,300.82,inf,3.19
70,276.50,inf,3.19
71,349.46,inf,3.19
72,276.50,inf,3.19
