0,4627.61,inf,3.87
1,4386.01,inf,3.87
2,3902.81,inf,3.87
3,4144.41,inf,3.87
4,3822.27,inf,3.87
5,3661.21,inf,3.87
6,4386.01,inf,3.87
7,4305.47,inf,3.87
8,4627.61,inf,3.87
9,4627.61,inf,3.87
10,4627.61,inf,3.87
11,4547.07,inf,3.87
12,4224.94,inf,3.87
13,4627.61,inf,3.87
14,4627.61,inf,3.87
15,4305.47,inf,3.87
16,3258.54,inf,3.87
17,2694.81,inf,3.87
18,3097.47,inf,3.87
19,3339.07,inf,3.87
20,3258.54,inf,3.87
21,3258.54,inf,3.87
22,3097.47,inf,3.87
23,2372.67,inf,3.87
24,1406.27,inf,3.87
25,2372.67,inf,3.87
26,2372.67,inf,3.87
27,2372.67,inf,3.87
28,2372.67,inf,3.87
29,2372.67,inf,3.87
30,2372.67,inf,3.87
31,2372.67,inf,3.87
32,2372.67,inf,3.87
33,2372.67,inf,3.87
34,2372.67,inf,3.87
35,2372.67,inf,3.87
36,2372.67,inf,3.87
37,2372.67,inf,3.87
38,2372.67,inf,3.87
39,2372.67,inf,3.87
40,2372.67,inf,3.87
41,2372.67,inf,3.87
42,2372.67,inf,3.87
43,2372.67,inf,3.87
