0,488.74,inf,1.87
1,488.74,inf,1.87
2,376.46,inf,1.87
3,476.92,inf,1.87
4,482.83,inf,1.87
5,488.74,inf,1.87
6,488.74,inf,1.87
7,459.19,inf,1.87
8,476.92,inf,1.87
9,488.74,inf,1.87
10,488.74,inf,1.87
11,488.74,inf,1.87
12,411.92,inf,1.87
13,465.10,inf,1.87
14,488.74,inf,1.87
15,488.74,inf,1.87
16,476.92,inf,1.87
17,476.92,inf,1.87
18,453.28,inf,1.87
19,459.19,inf,1.87
20,488.74,inf,1.87
21,488.74,inf,1.87
22,488.74,inf,1.87
23,429.65,inf,1.87
24,488.74,inf,1.87
25,488.74,inf,1.87
26,465.10,inf,1.87
27,400.10,inf,1.87
28,400.10,inf,1.87
29,400.10,inf,1.87
30,488.74,inf,1.87
31,488.74,inf,1.87
32,488.74,inf,1.87
33,488.74,inf,1.87
34,488.74,inf,1.87
35,471.01,inf,1.87
36,488.74,inf,1.87
37,488.74,inf,1.87
38,488.74,inf,1.87
39,488.74,inf,1.87
40,488.74,inf,1.87
41,488.74,inf,1.87
42,488.74,inf,1.87
43,488.74,inf,1.87
