0,572.00,inf,1.03
1,587.70,inf,1.03
2,603.39,inf,1.03
3,603.39,inf,1.03
4,603.39,inf,1.03
5,603.39,inf,1.03
6,603.39,inf,1.03
7,572.00,inf,1.03
8,572.00,inf,1.03
9,603.39,inf,1.03
10,603.39,inf,1.03
11,603.39,inf,1.03
12,603.39,inf,1.03
13,603.39,inf,1.03
14,603.39,inf,1.03
15,572.00,inf,1.03
16,572.00,inf,1.03
17,603.39,inf,1.03
18,619.09,inf,1.03
19,572.00,inf,1.03
20,572.00,inf,1.03
21,572.00,inf,1.03
22,572.00,inf,1.03
23,572.00,inf,1.03
24,572.00,inf,1.03
25,572.00,inf,1.03
26,572.00,inf,1.03
27,587.70,inf,1.03
28,572.00,inf,1.03
29,572.00,inf,1.03
30,572.00,inf,1.03
31,572.00,inf,1.03
32,572.00,inf,1.03
33,572.00,inf,1.03
34,760.37,inf,1.03
