0,97.91,inf,4.00
1,97.91,inf,4.00
2,97.91,inf,4.00
3,97.91,inf,4.00
4,97.91,inf,4.00
5,173.56,inf,4.00
6,178.96,inf,4.00
7,178.96,inf,4.00
8,178.96,inf,4.00
9,178.96,inf,4.00
10,178.96,inf,4.00
11,178.96,inf,4.00
12,178.96,inf,4.00
13,178.96,inf,4.00
14,178.96,inf,4.00
15,178.96,inf,4.00
16,135.73,inf,4.00
17,135.73,inf,4.00
18,124.92,inf,4.00
19,146.54,inf,4.00
20,178.96,inf,4.00
21,178.96,inf,4.00
22,178.96,inf,4.00
23,178.96,inf,4.00
24,178.96,inf,4.00
25,178.96,inf,4.00
26,178.96,inf,4.00
27,178.96,inf,4.00
28,178.96,inf,4.00
29,178.96,inf,4.00
30,178.96,inf,4.00
31,119.52,inf,4.00
32,97.91,inf,4.00
33,108.71,inf,4.00
34,178.96,inf,4.00
35,178.96,inf,4.00
36,178.96,inf,4.00
37,178.96,inf,4.00
38,178.96,inf,4.00
39,178.96,inf,4.00
40,178.96,inf,4.00
41,178.96,inf,4.00
42,178.96,inf,4.00
43,178.96,inf,4.00
44,178.96,inf,4.00
45,178.96,inf,4.00
46,97.91,inf,4.00
47,97.91,inf,4.00
48,178.96,inf,4.00
49,178.96,inf,4.00
50,178.96,inf,4.00
51,178.96,inf,4.00
52,178.96,inf,4.00
53,178.96,inf,4.00
54,178.96,inf,4.00
55,178.96,inf,4.00
56,178.96,inf,4.00
