0,2533.74,inf,2.67
1,2936.41,inf,2.67
2,3016.94,inf,2.67
3,3016.94,inf,2.67
4,2614.27,inf,2.67
5,2292.14,inf,2.67
6,2292.14,inf,2.67
7,2292.14,inf,2.67
8,2131.07,inf,2.67
9,2453.21,inf,2.67
10,1889.47,inf,2.67
11,2292.14,inf,2.67
12,2050.54,inf,2.67
13,2292.14,inf,2.67
14,1970.01,inf,2.67
15,2372.67,inf,2.67
16,2050.54,inf,2.67
17,2050.54,inf,2.67
18,1325.74,inf,2.67
19,1970.01,inf,2.67
20,2131.07,inf,2.67
21,2131.07,inf,2.67
22,1970.01,inf,2.67
23,1567.34,inf,2.67
24,2131.07,inf,2.67
25,1970.01,inf,2.67
26,2050.54,inf,2.67
27,2292.14,inf,2.67
28,1567.34,inf,2.67
29,2131.07,inf,2.67
30,2050.54,inf,2.67
31,1567.34,inf,2.67
32,2372.67,inf,2.67
33,1406.27,inf,2.67
34,2292.14,inf,2.67
35,2372.67,inf,2.67
36,2372.67,inf,2.67
37,2372.67,inf,2.67
38,2372.67,inf,2.67
39,2372.67,inf,2.67
40,2372.67,inf,2.67
41,2372.67,inf,2.67
42,2372.67,inf,2.67
43,2372.67,inf,2.67
