0,2484.01,inf,5.07
1,2591.38,inf,5.07
2,2591.38,inf,5.07
3,2484.01,inf,5.07
4,2484.01,inf,5.07
5,2752.44,inf,5.07
6,3557.75,inf,5.07
7,3020.88,inf,5.07
8,2752.44,inf,5.07
9,3020.88,inf,5.07
10,3289.31,inf,5.07
11,2484.01,inf,5.07
12,2859.82,inf,5.07
13,3343.00,inf,5.07
14,3343.00,inf,5.07
15,3181.94,inf,5.07
16,3289.31,inf,5.07
17,3343.00,inf,5.07
18,3235.62,inf,5.07
19,3235.62,inf,5.07
20,3396.69,inf,5.07
21,3343.00,inf,5.07
22,3235.62,inf,5.07
23,3289.31,inf,5.07
24,3343.00,inf,5.07
25,3289.31,inf,5.07
26,2322.95,inf,5.07
27,2537.69,inf,5.07
28,2054.51,inf,5.07
29,2645.07,inf,5.07
30,2645.07,inf,5.07
31,2269.26,inf,5.07
32,2430.32,inf,5.07
33,2698.76,inf,5.07
34,2752.44,inf,5.07
