0,464.14,inf,1.82
1,516.94,inf,1.82
2,593.20,inf,1.82
3,610.80,inf,1.82
4,563.87,inf,1.82
5,540.40,inf,1.82
6,569.74,inf,1.82
7,558.00,inf,1.82
8,540.40,inf,1.82
9,569.74,inf,1.82
10,604.94,inf,1.82
11,587.34,inf,1.82
12,558.00,inf,1.82
13,516.94,inf,1.82
14,628.40,inf,1.82
15,616.67,inf,1.82
16,616.67,inf,1.82
17,616.67,inf,1.82
18,622.54,inf,1.82
19,604.94,inf,1.82
20,581.47,inf,1.82
21,475.87,inf,1.82
22,522.80,inf,1.82
23,569.74,inf,1.82
24,546.27,inf,1.82
25,505.20,inf,1.82
26,511.07,inf,1.82
27,546.27,inf,1.82
28,587.34,inf,1.82
29,540.40,inf,1.82
30,493.47,inf,1.82
31,593.20,inf,1.82
32,563.87,inf,1.82
33,522.80,inf,1.82
34,528.67,inf,1.82
