0,4063.87,inf,2.99
1,4386.01,inf,2.99
2,4466.54,inf,2.99
3,3902.81,inf,2.99
4,4305.47,inf,2.99
5,4547.07,inf,2.99
6,4063.87,inf,2.99
7,4547.07,inf,2.99
8,3419.61,inf,2.99
9,2533.74,inf,2.99
10,2372.67,inf,2.99
11,3097.47,inf,2.99
12,2855.87,inf,2.99
13,2855.87,inf,2.99
14,3016.94,inf,2.99
15,3097.47,inf,2.99
16,2855.87,inf,2.99
17,2694.81,inf,2.99
18,2453.21,inf,2.99
19,2694.81,inf,2.99
20,3258.54,inf,2.99
21,3016.94,inf,2.99
22,2855.87,inf,2.99
23,1970.01,inf,2.99
24,1728.41,inf,2.99
25,1567.34,inf,2.99
26,2131.07,inf,2.99
27,1970.01,inf,2.99
28,1567.34,inf,2.99
29,1728.41,inf,2.99
30,1325.74,inf,2.99
31,1325.74,inf,2.99
32,1325.74,inf,2.99
33,1325.74,inf,2.99
34,1325.74,inf,2.99
35,1325.74,inf,2.99
36,1325.74,inf,2.99
37,1325.74,inf,2.99
38,1325.74,inf,2.99
39,1325.74,inf,2.99
40,1325.74,inf,2.99
41,1325.74,inf,2.99
42,1325.74,inf,2.99
43,1325.74,inf,2.99
