0,3741.74,inf,3.75
1,4305.47,inf,3.75
2,4144.41,inf,3.75
3,4386.01,inf,3.75
4,4386.01,inf,3.75
5,4063.87,inf,3.75
6,4305.47,inf,3.75
7,4224.94,inf,3.75
8,4144.41,inf,3.75
9,4386.01,inf,3.75
10,4305.47,inf,3.75
11,4144.41,inf,3.75
12,4386.01,inf,3.75
13,4305.47,inf,3.75
14,4224.94,inf,3.75
15,3258.54,inf,3.75
16,3339.07,inf,3.75
17,3419.61,inf,3.75
18,3178.01,inf,3.75
19,3339.07,inf,3.75
20,3339.07,inf,3.75
21,2453.21,inf,3.75
22,2372.67,inf,3.75
23,2372.67,inf,3.75
24,2372.67,inf,3.75
25,2372.67,inf,3.75
26,2372.67,inf,3.75
27,2372.67,inf,3.75
28,2372.67,inf,3.75
29,2372.67,inf,3.75
30,2372.67,inf,3.75
31,2372.67,inf,3.75
32,2372.67,inf,3.75
33,2372.67,inf,3.75
34,2372.67,inf,3.75
35,2372.67,inf,3.75
36,2372.67,inf,3.75
37,2372.67,inf,3.75
38,2372.67,inf,3.75
39,2372.67,inf,3.75
40,2372.67,inf,3.75
41,2372.67,inf,3.75
42,1325.74,inf,3.75
43,1325.74,inf,3.75
