0,346.54,inf,0.86
1,411.50,inf,0.86
2,346.54,inf,0.86
3,346.54,inf,0.86
4,420.27,inf,0.86
5,420.27,inf,0.86
6,346.54,inf,0.86
7,346.54,inf,0.86
8,346.54,inf,0.86
9,420.27,inf,0.86
10,346.54,inf,0.86
11,346.54,inf,0.86
12,346.54,inf,0.86
13,346.54,inf,0.86
14,393.95,inf,0.86
15,350.09,inf,0.86
16,346.54,inf,0.86
17,346.54,inf,0.86
18,346.54,inf,0.86
19,332.54,inf,0.86
20,411.50,inf,0.86
21,346.54,inf,0.86
22,346.54,inf,0.86
23,340.23,inf,0.86
24,306.23,inf,0.86
25,420.27,inf,0.86
26,346.54,inf,0.86
27,346.54,inf,0.86
28,346.54,inf,0.86
29,341.32,inf,0.86
30,420.27,inf,0.86
31,346.54,inf,0.86
32,346.54,inf,0.86
33,346.54,inf,0.86
34,332.54,inf,0.86
