0,70.10,inf,0.85
1,105.50,inf,0.85
2,61.25,inf,0.85
3,61.25,inf,0.85
4,84.85,inf,0.85
5,132.05,inf,0.85
6,93.70,inf,0.85
7,61.25,inf,0.85
8,61.25,inf,0.85
9,143.85,inf,0.85
10,93.70,inf,0.85
11,61.25,inf,0.85
12,61.25,inf,0.85
13,61.25,inf,0.85
14,105.50,inf,0.85
15,61.25,inf,0.85
16,105.50,inf,0.85
17,143.85,inf,0.85
18,61.25,inf,0.85
19,61.25,inf,0.85
20,70.10,inf,0.85
21,105.50,inf,0.85
22,61.25,inf,0.85
23,61.25,inf,0.85
24,61.25,inf,0.85
25,149.75,inf,0.85
26,108.45,inf,0.85
27,61.25,inf,0.85
28,99.60,inf,0.85
29,76.00,inf,0.85
30,73.05,inf,0.85
31,81.90,inf,0.85
32,111.40,inf,0.85
33,73.05,inf,0.85
34,80.42,inf,0.85
35,108.45,inf,0.85
36,73.05,inf,0.85
37,76.00,inf,0.85
38,77.47,inf,0.85
39,86.33,inf,0.85
40,105.50,inf,0.85
41,105.50,inf,0.85
42,92.23,inf,0.85
43,81.90,inf,0.85
44,84.85,inf,0.85
45,105.50,inf,0.85
46,149.75,inf,0.85
47,120.25,inf,0.85
48,65.67,inf,0.85
49,98.12,inf,0.85
50,105.50,inf,0.85
51,111.40,inf,0.85
52,76.00,inf,0.85
53,64.20,inf,0.85
54,95.17,inf,0.85
55,111.40,inf,0.85
56,105.50,inf,0.85
57,73.05,inf,0.85
58,64.20,inf,0.85
59,135.00,inf,0.85
60,105.50,inf,0.85
61,126.15,inf,0.85
62,87.80,inf,0.85
