0,61.25,inf,0.87
1,87.80,inf,0.87
2,129.10,inf,0.87
3,149.75,inf,0.87
4,135.00,inf,0.87
5,61.25,inf,0.87
6,61.25,inf,0.87
7,61.25,inf,0.87
8,61.25,inf,0.87
9,111.40,inf,0.87
10,149.75,inf,0.87
11,149.75,inf,0.87
12,105.50,inf,0.87
13,61.25,inf,0.87
14,105.50,inf,0.87
15,117.30,inf,0.87
16,149.75,inf,0.87
17,126.15,inf,0.87
18,61.25,inf,0.87
19,76.00,inf,0.87
20,105.50,inf,0.87
21,105.50,inf,0.87
22,149.75,inf,0.87
23,108.45,inf,0.87
24,61.25,inf,0.87
25,61.25,inf,0.87
26,61.25,inf,0.87
27,93.70,inf,0.87
28,120.25,inf,0.87
29,149.75,inf,0.87
30,143.85,inf,0.87
31,64.20,inf,0.87
32,61.25,inf,0.87
33,61.25,inf,0.87
34,61.25,inf,0.87
35,61.25,inf,0.87
36,61.25,inf,0.87
37,63.46,inf,0.87
38,83.38,inf,0.87
39,87.80,inf,0.87
40,83.38,inf,0.87
41,70.10,inf,0.87
42,61.25,inf,0.87
43,61.25,inf,0.87
44,70.10,inf,0.87
45,61.25,inf,0.87
46,70.10,inf,0.87
47,83.38,inf,0.87
48,85.59,inf,0.87
49,114.35,inf,0.87
50,105.50,inf,0.87
51,111.40,inf,0.87
52,90.75,inf,0.87
53,61.25,inf,0.87
54,70.10,inf,0.87
55,108.45,inf,0.87
56,105.50,inf,0.87
57,114.35,inf,0.87
58,87.80,inf,0.87
59,61.25,inf,0.87
60,61.25,inf,0.87
61,61.25,inf,0.87
62,61.25,inf,0.87
63,114.35,inf,0.87
64,111.40,inf,0.87
65,114.35,inf,0.87
66,93.70,inf,0.87
67,87.80,inf,0.87
68,111.40,inf,0.87
69,105.50,inf,0.87
70,105.50,inf,0.87
71,93.70,inf,0.87
