0,34.62,inf,1.05
1,32.91,inf,1.05
2,32.91,inf,1.05
3,34.62,inf,1.05
4,34.62,inf,1.05
5,34.62,inf,1.05
6,34.62,inf,1.05
7,32.91,inf,1.05
8,32.91,inf,1.05
9,34.62,inf,1.05
10,34.62,inf,1.05
11,34.62,inf,1.05
12,34.62,inf,1.05
13,34.62,inf,1.05
14,32.91,inf,1.05
15,34.50,inf,1.05
16,34.62,inf,1.05
17,34.62,inf,1.05
18,34.62,inf,1.05
19,34.62,inf,1.05
20,32.91,inf,1.05
21,32.91,inf,1.05
22,34.62,inf,1.05
23,34.62,inf,1.05
24,34.62,inf,1.05
25,34.62,inf,1.05
26,32.91,inf,1.05
27,32.91,inf,1.05
28,34.62,inf,1.05
29,34.62,inf,1.05
30,34.62,inf,1.05
31,34.62,inf,1.05
32,34.62,inf,1.05
33,32.91,inf,1.05
34,33.93,inf,1.05
35,34.62,inf,1.05
36,36.33,inf,1.05
37,36.33,inf,1.05
38,36.33,inf,1.05
39,36.33,inf,1.05
40,36.33,inf,1.05
41,34.62,inf,1.05
42,32.91,inf,1.05
43,34.62,inf,1.05
44,34.62,inf,1.05
45,34.62,inf,1.05
46,34.62,inf,1.05
47,34.62,inf,1.05
48,32.91,inf,1.05
49,34.62,inf,1.05
50,34.62,inf,1.05
51,34.62,inf,1.05
52,34.62,inf,1.05
53,36.33,inf,1.05
54,36.33,inf,1.05
55,36.33,inf,1.05
56,34.62,inf,1.05
57,32.91,inf,1.05
58,34.62,inf,1.05
59,34.62,inf,1.05
60,34.62,inf,1.05
61,34.62,inf,1.05
62,34.62,inf,1.05
63,32.91,inf,1.05
64,32.91,inf,1.05
65,36.33,inf,1.05
66,36.33,inf,1.05
67,36.33,inf,1.05
68,36.33,inf,1.05
69,36.33,inf,1.05
70,34.62,inf,1.05
71,34.62,inf,1.05
72,32.91,inf,1.05
73,34.62,inf,1.05
74,34.62,inf,1.05
75,34.62,inf,1.05
76,36.33,inf,1.05
77,36.33,inf,1.05
78,36.33,inf,1.05
