0,65.44,inf,1.09
1,65.73,inf,1.09
2,65.73,inf,1.09
3,65.73,inf,1.09
4,52.54,inf,1.09
5,65.44,inf,1.09
6,61.14,inf,1.09
7,41.26,inf,1.09
8,49.32,inf,1.09
9,43.95,inf,1.09
10,38.58,inf,1.09
11,65.44,inf,1.09
12,65.44,inf,1.09
13,60.06,inf,1.09
14,65.44,inf,1.09
15,65.44,inf,1.09
16,52.76,inf,1.09
17,65.44,inf,1.09
18,65.44,inf,1.09
19,49.32,inf,1.09
20,65.44,inf,1.09
21,65.44,inf,1.09
22,54.69,inf,1.09
23,65.44,inf,1.09
24,55.77,inf,1.09
25,51.14,inf,1.09
26,49.32,inf,1.09
27,39.65,inf,1.09
28,50.40,inf,1.09
29,65.44,inf,1.09
30,65.44,inf,1.09
31,56.84,inf,1.09
32,65.44,inf,1.09
33,65.44,inf,1.09
34,53.62,inf,1.09
35,65.44,inf,1.09
36,65.44,inf,1.09
37,49.32,inf,1.09
38,65.44,inf,1.09
39,65.44,inf,1.09
40,50.40,inf,1.09
41,65.44,inf,1.09
42,56.84,inf,1.09
43,34.28,inf,1.09
44,48.25,inf,1.09
45,49.32,inf,1.09
46,41.41,inf,1.09
47,65.44,inf,1.09
48,65.44,inf,1.09
49,55.77,inf,1.09
50,77.89,inf,1.09
51,65.44,inf,1.09
52,56.84,inf,1.09
53,64.36,inf,1.09
54,65.44,inf,1.09
55,61.14,inf,1.09
56,63.30,inf,1.09
57,65.44,inf,1.09
58,65.44,inf,1.09
59,73.84,inf,1.09
60,60.06,inf,1.09
61,64.92,inf,1.09
62,65.73,inf,1.09
63,63.29,inf,1.09
64,65.44,inf,1.09
65,65.44,inf,1.09
66,57.92,inf,1.09
67,65.44,inf,1.09
68,65.44,inf,1.09
69,56.00,inf,1.09
70,68.97,inf,1.09
71,65.44,inf,1.09
72,58.43,inf,1.09
73,65.44,inf,1.09
74,65.44,inf,1.09
75,52.54,inf,1.09
76,62.21,inf,1.09
77,49.32,inf,1.09
78,57.38,inf,1.09
79,51.14,inf,1.09
80,55.23,inf,1.09
81,65.44,inf,1.09
82,65.44,inf,1.09
83,53.62,inf,1.09
84,65.44,inf,1.09
85,65.44,inf,1.09
86,52.54,inf,1.09
87,65.44,inf,1.09
88,65.44,inf,1.09
89,53.57,inf,1.09
90,65.73,inf,1.09
91,65.44,inf,1.09
92,54.69,inf,1.09
93,65.44,inf,1.09
