0,81.55,inf,1.08
1,60.06,inf,1.08
2,49.32,inf,1.08
3,49.32,inf,1.08
4,49.32,inf,1.08
5,81.55,inf,1.08
6,81.55,inf,1.08
7,70.81,inf,1.08
8,49.32,inf,1.08
9,49.32,inf,1.08
10,49.32,inf,1.08
11,81.55,inf,1.08
12,81.55,inf,1.08
13,81.55,inf,1.08
14,49.32,inf,1.08
15,49.32,inf,1.08
16,49.32,inf,1.08
17,81.55,inf,1.08
18,81.55,inf,1.08
19,79.40,inf,1.08
20,49.32,inf,1.08
21,49.32,inf,1.08
22,49.32,inf,1.08
23,72.96,inf,1.08
24,81.55,inf,1.08
25,81.55,inf,1.08
26,53.62,inf,1.08
27,49.32,inf,1.08
28,49.32,inf,1.08
29,51.47,inf,1.08
30,81.55,inf,1.08
31,81.55,inf,1.08
32,60.06,inf,1.08
33,49.32,inf,1.08
34,49.32,inf,1.08
35,49.32,inf,1.08
36,81.55,inf,1.08
37,81.55,inf,1.08
38,70.81,inf,1.08
39,49.32,inf,1.08
40,49.32,inf,1.08
41,49.32,inf,1.08
42,81.55,inf,1.08
43,81.55,inf,1.08
44,81.55,inf,1.08
45,49.32,inf,1.08
46,49.32,inf,1.08
47,49.32,inf,1.08
48,81.55,inf,1.08
49,81.55,inf,1.08
50,79.40,inf,1.08
51,49.32,inf,1.08
52,49.32,inf,1.08
53,49.32,inf,1.08
54,72.96,inf,1.08
55,81.55,inf,1.08
56,81.55,inf,1.08
57,53.62,inf,1.08
58,49.32,inf,1.08
59,49.32,inf,1.08
60,51.47,inf,1.08
61,81.55,inf,1.08
62,81.55,inf,1.08
63,70.81,inf,1.08
64,49.32,inf,1.08
65,49.32,inf,1.08
66,49.32,inf,1.08
67,49.32,inf,1.08
68,49.32,inf,1.08
69,49.32,inf,1.08
70,49.32,inf,1.08
71,49.32,inf,1.08
72,49.32,inf,1.08
73,49.32,inf,1.08
74,49.32,inf,1.08
75,49.32,inf,1.08
76,49.32,inf,1.08
77,49.32,inf,1.08
78,49.32,inf,1.08
79,49.32,inf,1.08
80,49.32,inf,1.08
81,49.32,inf,1.08
82,49.32,inf,1.08
83,49.32,inf,1.08
84,49.32,inf,1.08
85,49.32,inf,1.08
86,49.32,inf,1.08
87,49.32,inf,1.08
88,49.32,inf,1.08
89,49.32,inf,1.08
90,49.32,inf,1.08
91,49.32,inf,1.08
92,49.32,inf,1.08
93,49.32,inf,1.08
94,49.32,inf,1.08
