0,425.57,inf,1.34
1,459.16,inf,1.34
2,492.74,inf,1.34
3,492.74,inf,1.34
4,391.98,inf,1.34
5,380.78,inf,1.34
6,369.59,inf,1.34
7,291.22,inf,1.34
8,201.65,inf,1.34
9,324.80,inf,1.34
10,201.65,inf,1.34
11,280.02,inf,1.34
12,212.84,inf,1.34
13,224.04,inf,1.34
14,291.22,inf,1.34
15,302.41,inf,1.34
16,347.20,inf,1.34
17,291.22,inf,1.34
18,302.41,inf,1.34
19,313.61,inf,1.34
20,280.02,inf,1.34
21,336.00,inf,1.34
22,291.22,inf,1.34
23,324.80,inf,1.34
24,280.02,inf,1.34
25,369.59,inf,1.34
26,246.43,inf,1.34
27,414.37,inf,1.34
28,268.82,inf,1.34
29,391.98,inf,1.34
30,324.80,inf,1.34
31,403.18,inf,1.34
32,257.63,inf,1.34
33,358.39,inf,1.34
34,291.22,inf,1.34
35,347.20,inf,1.34
36,425.57,inf,1.34
37,224.04,inf,1.34
38,324.80,inf,1.34
39,212.84,inf,1.34
40,336.00,inf,1.34
41,224.04,inf,1.34
42,358.39,inf,1.34
43,470.35,inf,1.34
44,224.04,inf,1.34
45,459.16,inf,1.34
46,302.41,inf,1.34
47,280.02,inf,1.34
48,403.18,inf,1.34
49,347.20,inf,1.34
50,414.37,inf,1.34
51,246.43,inf,1.34
52,212.84,inf,1.34
53,280.02,inf,1.34
54,324.80,inf,1.34
55,201.65,inf,1.34
56,212.84,inf,1.34
57,358.39,inf,1.34
58,224.04,inf,1.34
59,212.84,inf,1.34
60,246.43,inf,1.34
61,369.59,inf,1.34
62,224.04,inf,1.34
63,358.39,inf,1.34
64,224.04,inf,1.34
65,324.80,inf,1.34
66,257.63,inf,1.34
67,257.63,inf,1.34
68,313.61,inf,1.34
69,201.65,inf,1.34
70,369.59,inf,1.34
71,201.65,inf,1.34
72,291.22,inf,1.34
73,291.22,inf,1.34
74,224.04,inf,1.34
75,347.20,inf,1.34
76,246.43,inf,1.34
77,324.80,inf,1.34
78,201.65,inf,1.34
79,324.80,inf,1.34
80,257.63,inf,1.34
81,212.84,inf,1.34
82,358.39,inf,1.34
83,201.65,inf,1.34
84,391.98,inf,1.34
85,391.98,inf,1.34
86,526.33,inf,1.34
87,235.24,inf,1.34
88,347.20,inf,1.34
89,212.84,inf,1.34
90,380.78,inf,1.34
91,302.41,inf,1.34
