0,358.39,inf,1.45
1,302.41,inf,1.45
2,302.41,inf,1.45
3,268.82,inf,1.45
4,403.18,inf,1.45
5,201.65,inf,1.45
6,324.80,inf,1.45
7,336.00,inf,1.45
8,246.43,inf,1.45
9,313.61,inf,1.45
10,403.18,inf,1.45
11,257.63,inf,1.45
12,302.41,inf,1.45
13,313.61,inf,1.45
14,414.37,inf,1.45
15,324.80,inf,1.45
16,447.96,inf,1.45
17,268.82,inf,1.45
18,447.96,inf,1.45
19,369.59,inf,1.45
20,391.98,inf,1.45
21,470.35,inf,1.45
22,347.20,inf,1.45
23,391.98,inf,1.45
24,447.96,inf,1.45
25,369.59,inf,1.45
26,313.61,inf,1.45
27,403.18,inf,1.45
28,403.18,inf,1.45
29,403.18,inf,1.45
30,470.35,inf,1.45
31,447.96,inf,1.45
32,459.16,inf,1.45
33,369.59,inf,1.45
34,280.02,inf,1.45
35,414.37,inf,1.45
36,280.02,inf,1.45
37,369.59,inf,1.45
38,347.20,inf,1.45
39,391.98,inf,1.45
40,257.63,inf,1.45
41,414.37,inf,1.45
42,235.24,inf,1.45
43,324.80,inf,1.45
44,313.61,inf,1.45
45,201.65,inf,1.45
46,391.98,inf,1.45
47,336.00,inf,1.45
48,336.00,inf,1.45
49,358.39,inf,1.45
50,336.00,inf,1.45
51,212.84,inf,1.45
52,302.41,inf,1.45
53,313.61,inf,1.45
54,224.04,inf,1.45
55,425.57,inf,1.45
56,224.04,inf,1.45
57,347.20,inf,1.45
58,268.82,inf,1.45
59,414.37,inf,1.45
60,212.84,inf,1.45
61,403.18,inf,1.45
62,246.43,inf,1.45
63,257.63,inf,1.45
64,369.59,inf,1.45
65,347.20,inf,1.45
66,201.65,inf,1.45
67,470.35,inf,1.45
68,201.65,inf,1.45
69,447.96,inf,1.45
70,268.82,inf,1.45
71,246.43,inf,1.45
72,414.37,inf,1.45
73,224.04,inf,1.45
74,313.61,inf,1.45
75,336.00,inf,1.45
76,224.04,inf,1.45
77,436.76,inf,1.45
78,257.63,inf,1.45
79,447.96,inf,1.45
80,347.20,inf,1.45
81,302.41,inf,1.45
82,224.04,inf,1.45
83,414.37,inf,1.45
84,224.04,inf,1.45
85,358.39,inf,1.45
86,358.39,inf,1.45
