0,201.65,inf,1.14
1,201.65,inf,1.14
2,235.24,inf,1.14
3,212.84,inf,1.14
4,201.65,inf,1.14
5,235.24,inf,1.14
6,313.61,inf,1.14
7,201.65,inf,1.14
8,302.41,inf,1.14
9,235.24,inf,1.14
10,302.41,inf,1.14
11,280.02,inf,1.14
12,201.65,inf,1.14
13,291.22,inf,1.14
14,246.43,inf,1.14
15,212.84,inf,1.14
16,313.61,inf,1.14
17,403.18,inf,1.14
18,291.22,inf,1.14
19,380.78,inf,1.14
20,447.96,inf,1.14
21,235.24,inf,1.14
22,369.59,inf,1.14
23,414.37,inf,1.14
24,436.76,inf,1.14
25,391.98,inf,1.14
26,369.59,inf,1.14
27,380.78,inf,1.14
28,459.16,inf,1.14
29,391.98,inf,1.14
30,369.59,inf,1.14
31,280.02,inf,1.14
32,369.59,inf,1.14
33,280.02,inf,1.14
34,369.59,inf,1.14
35,291.22,inf,1.14
36,369.59,inf,1.14
37,302.41,inf,1.14
38,369.59,inf,1.14
39,302.41,inf,1.14
40,369.59,inf,1.14
41,336.00,inf,1.14
42,336.00,inf,1.14
43,336.00,inf,1.14
44,324.80,inf,1.14
45,358.39,inf,1.14
46,313.61,inf,1.14
47,201.65,inf,1.14
48,201.65,inf,1.14
49,201.65,inf,1.14
50,201.65,inf,1.14
51,201.65,inf,1.14
52,201.65,inf,1.14
53,201.65,inf,1.14
54,201.65,inf,1.14
55,201.65,inf,1.14
56,201.65,inf,1.14
57,201.65,inf,1.14
58,201.65,inf,1.14
59,201.65,inf,1.14
60,201.65,inf,1.14
61,201.65,inf,1.14
62,201.65,inf,1.14
63,201.65,inf,1.14
64,201.65,inf,1.14
65,201.65,inf,1.14
66,201.65,inf,1.14
67,201.65,inf,1.14
68,201.65,inf,1.14
69,201.65,inf,1.14
70,201.65,inf,1.14
71,201.65,inf,1.14
72,201.65,inf,1.14
73,201.65,inf,1.14
74,201.65,inf,1.14
75,201.65,inf,1.14
76,201.65,inf,1.14
77,201.65,inf,1.14
78,201.65,inf,1.14
79,201.65,inf,1.14
80,201.65,inf,1.14
81,201.65,inf,1.14
82,201.65,inf,1.14
83,201.65,inf,1.14
84,201.65,inf,1.14
85,201.65,inf,1.14
86,201.65,inf,1.14
