0,36.00,inf,0.97
1,36.00,inf,0.97
2,39.00,inf,0.97
3,43.50,inf,0.97
4,43.50,inf,0.97
5,43.50,inf,0.97
6,43.50,inf,0.97
7,43.50,inf,0.97
8,39.00,inf,0.97
9,39.00,inf,0.97
10,38.40,inf,0.97
11,36.00,inf,0.97
12,36.00,inf,0.97
13,39.00,inf,0.97
14,39.00,inf,0.97
15,39.00,inf,0.97
16,39.00,inf,0.97
17,39.00,inf,0.97
18,43.50,inf,0.97
19,43.50,inf,0.97
20,42.00,inf,0.97
21,39.00,inf,0.97
22,36.00,inf,0.97
23,42.00,inf,0.97
24,42.00,inf,0.97
25,42.00,inf,0.97
26,39.00,inf,0.97
27,39.00,inf,0.97
28,39.00,inf,0.97
29,36.00,inf,0.97
30,36.00,inf,0.97
31,39.00,inf,0.97
32,39.00,inf,0.97
33,40.50,inf,0.97
34,45.90,inf,0.97
35,43.50,inf,0.97
36,43.50,inf,0.97
37,43.50,inf,0.97
38,43.50,inf,0.97
39,42.00,inf,0.97
40,40.40,inf,0.97
41,39.00,inf,0.97
42,39.00,inf,0.97
43,39.00,inf,0.97
44,39.00,inf,0.97
45,36.00,inf,0.97
46,36.00,inf,0.97
47,36.20,inf,0.97
48,39.00,inf,0.97
49,43.50,inf,0.97
50,43.50,inf,0.97
51,43.50,inf,0.97
52,48.00,inf,0.97
53,48.00,inf,0.97
54,45.60,inf,0.97
55,43.50,inf,0.97
56,43.50,inf,0.97
57,43.50,inf,0.97
58,39.00,inf,0.97
59,39.00,inf,0.97
60,39.00,inf,0.97
61,36.00,inf,0.97
62,37.80,inf,0.97
63,39.60,inf,0.97
64,43.20,inf,0.97
65,43.50,inf,0.97
66,43.50,inf,0.97
67,43.50,inf,0.97
68,42.00,inf,0.97
69,39.00,inf,0.97
70,39.00,inf,0.97
71,39.00,inf,0.97
72,39.00,inf,0.97
73,39.00,inf,0.97
74,36.90,inf,0.97
75,39.00,inf,0.97
76,39.00,inf,0.97
77,39.00,inf,0.97
78,36.00,inf,0.97
79,43.50,inf,0.97
80,43.50,inf,0.97
81,43.50,inf,0.97
82,43.50,inf,0.97
83,43.50,inf,0.97
84,42.00,inf,0.97
85,39.00,inf,0.97
86,39.00,inf,0.97
87,39.00,inf,0.97
88,36.00,inf,0.97
89,36.00,inf,0.97
90,36.00,inf,0.97
91,39.00,inf,0.97
92,39.00,inf,0.97
93,39.00,inf,0.97
94,48.00,inf,0.97
95,48.00,inf,0.97
96,48.00,inf,0.97
97,48.00,inf,0.97
98,48.00,inf,0.97
99,48.00,inf,0.97
