0,369.59,inf,1.26
1,291.22,inf,1.26
2,425.57,inf,1.26
3,257.63,inf,1.26
4,391.98,inf,1.26
5,347.20,inf,1.26
6,380.78,inf,1.26
7,280.02,inf,1.26
8,336.00,inf,1.26
9,324.80,inf,1.26
10,291.22,inf,1.26
11,347.20,inf,1.26
12,257.63,inf,1.26
13,380.78,inf,1.26
14,212.84,inf,1.26
15,436.76,inf,1.26
16,201.65,inf,1.26
17,447.96,inf,1.26
18,201.65,inf,1.26
19,414.37,inf,1.26
20,212.84,inf,1.26
21,380.78,inf,1.26
22,235.24,inf,1.26
23,257.63,inf,1.26
24,336.00,inf,1.26
25,224.04,inf,1.26
26,280.02,inf,1.26
27,235.24,inf,1.26
28,224.04,inf,1.26
29,212.84,inf,1.26
30,201.65,inf,1.26
31,212.84,inf,1.26
32,235.24,inf,1.26
33,212.84,inf,1.26
34,201.65,inf,1.26
35,280.02,inf,1.26
36,257.63,inf,1.26
37,257.63,inf,1.26
38,313.61,inf,1.26
39,302.41,inf,1.26
40,324.80,inf,1.26
41,268.82,inf,1.26
42,324.80,inf,1.26
43,347.20,inf,1.26
44,358.39,inf,1.26
45,336.00,inf,1.26
46,201.65,inf,1.26
47,324.80,inf,1.26
48,313.61,inf,1.26
49,302.41,inf,1.26
50,380.78,inf,1.26
51,347.20,inf,1.26
52,324.80,inf,1.26
53,403.18,inf,1.26
54,358.39,inf,1.26
55,358.39,inf,1.26
56,347.20,inf,1.26
57,403.18,inf,1.26
58,403.18,inf,1.26
59,403.18,inf,1.26
60,414.37,inf,1.26
61,403.18,inf,1.26
62,291.22,inf,1.26
63,425.57,inf,1.26
64,391.98,inf,1.26
65,414.37,inf,1.26
66,403.18,inf,1.26
67,425.57,inf,1.26
68,414.37,inf,1.26
69,291.22,inf,1.26
70,280.02,inf,1.26
71,291.22,inf,1.26
72,302.41,inf,1.26
73,268.82,inf,1.26
74,291.22,inf,1.26
75,280.02,inf,1.26
76,313.61,inf,1.26
77,246.43,inf,1.26
78,280.02,inf,1.26
79,268.82,inf,1.26
80,201.65,inf,1.26
81,201.65,inf,1.26
82,201.65,inf,1.26
83,201.65,inf,1.26
84,201.65,inf,1.26
85,201.65,inf,1.26
86,201.65,inf,1.26
87,201.65,inf,1.26
88,201.65,inf,1.26
89,201.65,inf,1.26
90,201.65,inf,1.26
91,201.65,inf,1.26
92,201.65,inf,1.26
93,212.84,inf,1.26
94,224.04,inf,1.26
95,246.43,inf,1.26
96,235.24,inf,1.26
97,235.24,inf,1.26
98,235.24,inf,1.26
99,224.04,inf,1.26
100,224.04,inf,1.26
101,224.04,inf,1.26
