0,107.71,inf,0.88
1,116.56,inf,0.88
2,116.56,inf,0.88
3,116.56,inf,0.88
4,90.01,inf,0.88
5,83.38,inf,0.88
6,83.38,inf,0.88
7,87.80,inf,0.88
8,96.65,inf,0.88
9,116.56,inf,0.88
10,116.56,inf,0.88
11,92.22,inf,0.88
12,103.29,inf,0.88
13,116.56,inf,0.88
14,116.56,inf,0.88
15,114.35,inf,0.88
16,83.38,inf,0.88
17,90.01,inf,0.88
18,116.56,inf,0.88
19,116.56,inf,0.88
20,116.56,inf,0.88
21,116.56,inf,0.88
22,92.22,inf,0.88
23,103.29,inf,0.88
24,94.44,inf,0.88
25,90.01,inf,0.88
26,116.56,inf,0.88
27,116.56,inf,0.88
28,90.01,inf,0.88
29,105.50,inf,0.88
30,98.86,inf,0.88
31,92.22,inf,0.88
32,109.93,inf,0.88
33,83.38,inf,0.88
34,116.56,inf,0.88
35,116.56,inf,0.88
36,114.35,inf,0.88
37,90.01,inf,0.88
38,103.29,inf,0.88
39,101.07,inf,0.88
40,67.89,inf,0.88
41,116.56,inf,0.88
42,116.56,inf,0.88
43,107.71,inf,0.88
44,83.38,inf,0.88
45,112.14,inf,0.88
46,92.22,inf,0.88
47,59.04,inf,0.88
48,96.65,inf,0.88
49,116.56,inf,0.88
50,116.56,inf,0.88
51,96.65,inf,0.88
52,107.71,inf,0.88
53,85.59,inf,0.88
54,109.93,inf,0.88
55,83.38,inf,0.88
56,114.35,inf,0.88
57,101.07,inf,0.88
58,96.65,inf,0.88
59,116.56,inf,0.88
60,83.38,inf,0.88
61,107.71,inf,0.88
62,83.38,inf,0.88
63,50.19,inf,0.88
64,83.38,inf,0.88
65,83.38,inf,0.88
66,83.38,inf,0.88
67,50.19,inf,0.88
68,83.38,inf,0.88
69,83.38,inf,0.88
70,85.59,inf,0.88
71,64.20,inf,0.88
72,83.38,inf,0.88
73,83.38,inf,0.88
74,85.59,inf,0.88
75,52.40,inf,0.88
76,74.53,inf,0.88
77,85.59,inf,0.88
78,83.38,inf,0.88
79,67.89,inf,0.88
80,65.67,inf,0.88
81,83.38,inf,0.88
82,83.38,inf,0.88
83,85.59,inf,0.88
84,65.68,inf,0.88
85,59.48,inf,0.88
86,83.38,inf,0.88
87,83.38,inf,0.88
88,83.38,inf,0.88
89,83.38,inf,0.88
90,83.38,inf,0.88
91,56.83,inf,0.88
92,50.19,inf,0.88
93,52.40,inf,0.88
