0,108.00,inf,1.83
1,90.40,inf,1.83
2,112.40,inf,1.83
3,310.40,inf,1.83
4,226.80,inf,1.83
5,156.40,inf,1.83
6,218.00,inf,1.83
7,279.60,inf,1.83
8,138.80,inf,1.83
9,262.00,inf,1.83
10,248.80,inf,1.83
11,191.60,inf,1.83
12,257.60,inf,1.83
13,108.00,inf,1.83
14,328.00,inf,1.83
15,222.40,inf,1.83
16,160.80,inf,1.83
17,191.60,inf,1.83
18,253.20,inf,1.83
19,174.00,inf,1.83
20,182.80,inf,1.83
21,165.20,inf,1.83
22,218.00,inf,1.83
23,187.20,inf,1.83
24,209.20,inf,1.83
25,90.40,inf,1.83
26,90.40,inf,1.83
27,143.20,inf,1.83
28,204.80,inf,1.83
29,108.00,inf,1.83
30,90.40,inf,1.83
31,134.40,inf,1.83
32,90.40,inf,1.83
33,90.40,inf,1.83
34,130.00,inf,1.83
35,112.40,inf,1.83
36,130.00,inf,1.83
37,165.20,inf,1.83
38,90.40,inf,1.83
39,90.40,inf,1.83
40,90.40,inf,1.83
41,204.80,inf,1.83
42,90.40,inf,1.83
43,103.60,inf,1.83
44,156.40,inf,1.83
45,204.80,inf,1.83
46,187.20,inf,1.83
47,218.00,inf,1.83
48,152.00,inf,1.83
49,90.40,inf,1.83
50,130.00,inf,1.83
51,213.60,inf,1.83
52,226.80,inf,1.83
53,156.40,inf,1.83
54,200.40,inf,1.83
55,187.20,inf,1.83
56,112.40,inf,1.83
57,196.00,inf,1.83
58,160.80,inf,1.83
59,156.40,inf,1.83
60,231.20,inf,1.83
61,191.60,inf,1.83
62,90.40,inf,1.83
63,174.00,inf,1.83
64,204.80,inf,1.83
65,209.20,inf,1.83
66,204.80,inf,1.83
67,156.40,inf,1.83
68,94.80,inf,1.83
69,218.00,inf,1.83
70,169.60,inf,1.83
71,156.40,inf,1.83
72,160.80,inf,1.83
73,165.20,inf,1.83
74,152.00,inf,1.83
75,169.60,inf,1.83
76,165.20,inf,1.83
77,156.40,inf,1.83
78,165.20,inf,1.83
79,187.20,inf,1.83
80,90.40,inf,1.83
81,165.20,inf,1.83
82,156.40,inf,1.83
83,160.80,inf,1.83
84,191.60,inf,1.83
85,209.20,inf,1.83
86,90.40,inf,1.83
87,160.80,inf,1.83
88,156.40,inf,1.83
89,231.20,inf,1.83
90,160.80,inf,1.83
91,125.60,inf,1.83
92,90.40,inf,1.83
93,156.40,inf,1.83
94,156.40,inf,1.83
95,156.40,inf,1.83
96,156.40,inf,1.83
97,218.00,inf,1.83
98,200.40,inf,1.83
99,138.80,inf,1.83
100,152.00,inf,1.83
