0,90.40,inf,1.96
1,152.00,inf,1.96
2,156.40,inf,1.96
3,182.80,inf,1.96
4,187.20,inf,1.96
5,160.80,inf,1.96
6,116.80,inf,1.96
7,182.80,inf,1.96
8,191.60,inf,1.96
9,191.60,inf,1.96
10,200.40,inf,1.96
11,152.00,inf,1.96
12,116.80,inf,1.96
13,191.60,inf,1.96
14,196.00,inf,1.96
15,191.60,inf,1.96
16,187.20,inf,1.96
17,169.60,inf,1.96
18,125.60,inf,1.96
19,200.40,inf,1.96
20,200.40,inf,1.96
21,200.40,inf,1.96
22,204.80,inf,1.96
23,121.20,inf,1.96
24,125.60,inf,1.96
25,204.80,inf,1.96
26,196.00,inf,1.96
27,200.40,inf,1.96
28,182.80,inf,1.96
29,156.40,inf,1.96
30,108.00,inf,1.96
31,191.60,inf,1.96
32,187.20,inf,1.96
33,191.60,inf,1.96
34,182.80,inf,1.96
35,174.00,inf,1.96
36,156.40,inf,1.96
37,222.40,inf,1.96
38,174.00,inf,1.96
39,156.40,inf,1.96
40,204.80,inf,1.96
41,187.20,inf,1.96
42,160.80,inf,1.96
43,156.40,inf,1.96
44,156.40,inf,1.96
45,191.60,inf,1.96
46,222.40,inf,1.96
47,169.60,inf,1.96
48,99.20,inf,1.96
49,156.40,inf,1.96
50,156.40,inf,1.96
51,222.40,inf,1.96
52,218.00,inf,1.96
53,99.20,inf,1.96
54,103.60,inf,1.96
55,156.40,inf,1.96
56,156.40,inf,1.96
57,213.60,inf,1.96
58,222.40,inf,1.96
59,165.20,inf,1.96
60,99.20,inf,1.96
61,156.40,inf,1.96
62,178.40,inf,1.96
63,222.40,inf,1.96
64,222.40,inf,1.96
65,143.20,inf,1.96
66,90.40,inf,1.96
67,134.40,inf,1.96
68,209.20,inf,1.96
69,222.40,inf,1.96
70,218.00,inf,1.96
71,182.80,inf,1.96
72,156.40,inf,1.96
73,204.80,inf,1.96
74,156.40,inf,1.96
75,222.40,inf,1.96
76,222.40,inf,1.96
77,160.80,inf,1.96
78,138.80,inf,1.96
79,222.40,inf,1.96
80,218.00,inf,1.96
81,191.60,inf,1.96
82,222.40,inf,1.96
83,187.20,inf,1.96
84,94.80,inf,1.96
85,187.20,inf,1.96
86,222.40,inf,1.96
87,222.40,inf,1.96
88,182.80,inf,1.96
89,191.60,inf,1.96
90,174.00,inf,1.96
91,182.80,inf,1.96
92,222.40,inf,1.96
93,222.40,inf,1.96
94,174.00,inf,1.96
95,165.20,inf,1.96
96,196.00,inf,1.96
97,174.00,inf,1.96
98,160.80,inf,1.96
99,222.40,inf,1.96
100,218.00,inf,1.96
101,138.80,inf,1.96
102,178.40,inf,1.96
103,222.40,inf,1.96
