0,39.00,inf,0.90
1,39.00,inf,0.90
2,37.20,inf,0.90
3,36.00,inf,0.90
4,36.00,inf,0.90
5,36.00,inf,0.90
6,36.00,inf,0.90
7,36.00,inf,0.90
8,36.00,inf,0.90
9,34.50,inf,0.90
10,36.00,inf,0.90
11,36.00,inf,0.90
12,37.68,inf,0.90
13,36.00,inf,0.90
14,36.27,inf,0.90
15,37.68,inf,0.90
16,36.00,inf,0.90
17,37.68,inf,0.90
18,39.60,inf,0.90
19,41.26,inf,0.90
20,39.47,inf,0.90
21,39.00,inf,0.90
22,39.00,inf,0.90
23,39.00,inf,0.90
24,39.00,inf,0.90
25,39.00,inf,0.90
26,39.00,inf,0.90
27,39.00,inf,0.90
28,39.00,inf,0.90
29,39.00,inf,0.90
30,39.00,inf,0.90
31,36.00,inf,0.90
32,36.00,inf,0.90
33,36.00,inf,0.90
34,35.76,inf,0.90
35,33.84,inf,0.90
36,39.60,inf,0.90
37,37.68,inf,0.90
38,41.39,inf,0.90
39,41.01,inf,0.90
40,39.00,inf,0.90
41,39.00,inf,0.90
42,39.60,inf,0.90
43,39.00,inf,0.90
44,39.00,inf,0.90
45,39.60,inf,0.90
46,39.00,inf,0.90
47,39.00,inf,0.90
48,39.00,inf,0.90
49,39.00,inf,0.90
50,39.00,inf,0.90
51,39.00,inf,0.90
52,36.00,inf,0.90
53,36.00,inf,0.90
54,36.00,inf,0.90
55,36.80,inf,0.90
56,39.00,inf,0.90
57,37.68,inf,0.90
58,37.68,inf,0.90
59,37.68,inf,0.90
60,37.68,inf,0.90
61,37.68,inf,0.90
62,39.00,inf,0.90
63,37.68,inf,0.90
64,37.68,inf,0.90
65,37.68,inf,0.90
66,37.68,inf,0.90
67,37.68,inf,0.90
68,36.00,inf,0.90
69,36.00,inf,0.90
70,36.00,inf,0.90
71,36.20,inf,0.90
72,39.00,inf,0.90
73,39.00,inf,0.90
74,39.00,inf,0.90
75,39.00,inf,0.90
76,39.00,inf,0.90
77,39.00,inf,0.90
78,39.00,inf,0.90
79,37.68,inf,0.90
80,37.68,inf,0.90
81,37.68,inf,0.90
82,36.27,inf,0.90
83,35.76,inf,0.90
84,34.50,inf,0.90
85,36.00,inf,0.90
86,36.00,inf,0.90
