0,212.84,inf,1.42
1,492.74,inf,1.42
2,268.82,inf,1.42
3,414.37,inf,1.42
4,358.39,inf,1.42
5,347.20,inf,1.42
6,369.59,inf,1.42
7,235.24,inf,1.42
8,391.98,inf,1.42
9,212.84,inf,1.42
10,403.18,inf,1.42
11,212.84,inf,1.42
12,391.98,inf,1.42
13,224.04,inf,1.42
14,391.98,inf,1.42
15,257.63,inf,1.42
16,425.57,inf,1.42
17,302.41,inf,1.42
18,425.57,inf,1.42
19,380.78,inf,1.42
20,291.22,inf,1.42
21,470.35,inf,1.42
22,380.78,inf,1.42
23,291.22,inf,1.42
24,268.82,inf,1.42
25,212.84,inf,1.42
26,414.37,inf,1.42
27,347.20,inf,1.42
28,302.41,inf,1.42
29,336.00,inf,1.42
30,447.96,inf,1.42
31,336.00,inf,1.42
32,436.76,inf,1.42
33,391.98,inf,1.42
34,291.22,inf,1.42
35,313.61,inf,1.42
36,336.00,inf,1.42
37,358.39,inf,1.42
38,212.84,inf,1.42
39,358.39,inf,1.42
40,201.65,inf,1.42
41,481.55,inf,1.42
42,257.63,inf,1.42
43,436.76,inf,1.42
44,436.76,inf,1.42
45,503.94,inf,1.42
46,436.76,inf,1.42
47,302.41,inf,1.42
48,358.39,inf,1.42
49,380.78,inf,1.42
50,257.63,inf,1.42
51,369.59,inf,1.42
52,369.59,inf,1.42
53,268.82,inf,1.42
54,380.78,inf,1.42
55,313.61,inf,1.42
56,280.02,inf,1.42
57,414.37,inf,1.42
58,347.20,inf,1.42
59,268.82,inf,1.42
60,447.96,inf,1.42
61,391.98,inf,1.42
62,302.41,inf,1.42
63,470.35,inf,1.42
64,224.04,inf,1.42
65,235.24,inf,1.42
66,291.22,inf,1.42
67,224.04,inf,1.42
68,224.04,inf,1.42
69,324.80,inf,1.42
70,224.04,inf,1.42
71,291.22,inf,1.42
72,201.65,inf,1.42
73,201.65,inf,1.42
74,302.41,inf,1.42
75,201.65,inf,1.42
76,336.00,inf,1.42
77,291.22,inf,1.42
78,313.61,inf,1.42
79,391.98,inf,1.42
80,257.63,inf,1.42
81,268.82,inf,1.42
82,425.57,inf,1.42
83,291.22,inf,1.42
84,358.39,inf,1.42
85,302.41,inf,1.42
86,268.82,inf,1.42
87,436.76,inf,1.42
88,302.41,inf,1.42
89,425.57,inf,1.42
90,280.02,inf,1.42
91,425.57,inf,1.42
92,268.82,inf,1.42
93,313.61,inf,1.42
94,313.61,inf,1.42
95,268.82,inf,1.42
96,302.41,inf,1.42
97,324.80,inf,1.42
98,313.61,inf,1.42
99,324.80,inf,1.42
100,324.80,inf,1.42
