0,35.85,inf,1.42
1,42.18,inf,1.42
2,42.18,inf,1.42
3,42.18,inf,1.42
4,40.91,inf,1.42
5,35.85,inf,1.42
6,42.18,inf,1.42
7,42.18,inf,1.42
8,42.18,inf,1.42
9,42.18,inf,1.42
10,35.85,inf,1.42
11,29.51,inf,1.42
12,35.85,inf,1.42
13,35.85,inf,1.42
14,35.85,inf,1.42
15,29.51,inf,1.42
16,32.52,inf,1.42
17,35.85,inf,1.42
18,42.18,inf,1.42
19,42.18,inf,1.42
20,42.18,inf,1.42
21,41.17,inf,1.42
22,41.17,inf,1.42
23,48.51,inf,1.42
24,48.51,inf,1.42
25,48.51,inf,1.42
26,48.51,inf,1.42
27,48.51,inf,1.42
28,43.87,inf,1.42
29,45.98,inf,1.42
30,48.51,inf,1.42
31,48.51,inf,1.42
32,40.91,inf,1.42
33,35.85,inf,1.42
34,34.58,inf,1.42
35,30.36,inf,1.42
36,42.18,inf,1.42
37,44.41,inf,1.42
38,49.27,inf,1.42
39,49.27,inf,1.42
40,49.27,inf,1.42
41,49.27,inf,1.42
42,49.27,inf,1.42
43,49.27,inf,1.42
44,48.51,inf,1.42
45,42.18,inf,1.42
46,42.18,inf,1.42
47,37.54,inf,1.42
48,38.38,inf,1.42
49,45.56,inf,1.42
50,48.51,inf,1.42
51,48.51,inf,1.42
52,44.29,inf,1.42
53,42.18,inf,1.42
54,35.85,inf,1.42
55,35.43,inf,1.42
56,35.85,inf,1.42
57,40.91,inf,1.42
58,42.60,inf,1.42
