0,98.86,inf,0.94
1,109.93,inf,0.94
2,147.54,inf,0.94
3,118.78,inf,0.94
4,116.56,inf,0.94
5,103.29,inf,0.94
6,114.35,inf,0.94
7,56.83,inf,0.94
8,83.38,inf,0.94
9,56.83,inf,0.94
10,83.38,inf,0.94
11,67.89,inf,0.94
12,74.52,inf,0.94
13,74.53,inf,0.94
14,105.50,inf,0.94
15,116.56,inf,0.94
16,98.86,inf,0.94
17,116.56,inf,0.94
18,98.86,inf,0.94
19,116.56,inf,0.94
20,98.86,inf,0.94
21,96.65,inf,0.94
22,61.25,inf,0.94
23,83.38,inf,0.94
24,96.65,inf,0.94
25,112.14,inf,0.94
26,109.92,inf,0.94
27,107.71,inf,0.94
28,114.35,inf,0.94
29,103.29,inf,0.94
30,116.56,inf,0.94
31,98.86,inf,0.94
32,83.38,inf,0.94
33,52.40,inf,0.94
34,83.38,inf,0.94
35,92.22,inf,0.94
36,116.56,inf,0.94
37,107.71,inf,0.94
38,112.14,inf,0.94
39,109.92,inf,0.94
40,107.71,inf,0.94
41,114.35,inf,0.94
42,85.59,inf,0.94
43,81.16,inf,0.94
44,61.25,inf,0.94
45,116.56,inf,0.94
46,98.86,inf,0.94
47,116.56,inf,0.94
48,98.86,inf,0.94
49,116.56,inf,0.94
50,98.86,inf,0.94
51,114.35,inf,0.94
52,65.67,inf,0.94
53,92.23,inf,0.94
54,109.92,inf,0.94
55,107.71,inf,0.94
56,114.35,inf,0.94
57,103.29,inf,0.94
58,116.56,inf,0.94
59,98.86,inf,0.94
60,116.56,inf,0.94
61,74.53,inf,0.94
62,107.71,inf,0.94
