0,31.82,inf,1.07
1,31.82,inf,1.07
2,31.82,inf,1.07
3,31.82,inf,1.07
4,31.82,inf,1.07
5,31.82,inf,1.07
6,31.82,inf,1.07
7,31.82,inf,1.07
8,31.82,inf,1.07
9,36.17,inf,1.07
10,40.51,inf,1.07
11,40.51,inf,1.07
12,40.51,inf,1.07
13,40.51,inf,1.07
14,36.17,inf,1.07
15,36.17,inf,1.07
16,36.17,inf,1.07
17,36.17,inf,1.07
18,36.17,inf,1.07
19,36.17,inf,1.07
20,31.82,inf,1.07
21,31.82,inf,1.07
22,31.82,inf,1.07
23,31.82,inf,1.07
24,36.17,inf,1.07
25,36.17,inf,1.07
26,36.17,inf,1.07
27,36.17,inf,1.07
28,36.17,inf,1.07
29,36.17,inf,1.07
30,36.17,inf,1.07
31,36.17,inf,1.07
32,31.82,inf,1.07
33,31.82,inf,1.07
34,31.82,inf,1.07
35,31.82,inf,1.07
36,36.17,inf,1.07
37,36.17,inf,1.07
38,36.17,inf,1.07
39,36.17,inf,1.07
40,36.17,inf,1.07
41,36.17,inf,1.07
42,36.17,inf,1.07
43,36.17,inf,1.07
44,33.85,inf,1.07
45,31.82,inf,1.07
46,31.82,inf,1.07
47,31.82,inf,1.07
48,31.82,inf,1.07
49,36.17,inf,1.07
50,36.17,inf,1.07
51,36.17,inf,1.07
52,36.17,inf,1.07
53,36.17,inf,1.07
54,36.17,inf,1.07
55,36.17,inf,1.07
56,36.17,inf,1.07
57,36.17,inf,1.07
58,36.17,inf,1.07
59,31.82,inf,1.07
60,31.82,inf,1.07
61,31.82,inf,1.07
62,32.40,inf,1.07
63,38.48,inf,1.07
64,36.17,inf,1.07
65,36.17,inf,1.07
66,36.17,inf,1.07
67,36.17,inf,1.07
68,36.17,inf,1.07
69,36.17,inf,1.07
70,36.17,inf,1.07
71,40.51,inf,1.07
72,39.35,inf,1.07
73,36.17,inf,1.07
74,31.82,inf,1.07
75,31.82,inf,1.07
76,31.82,inf,1.07
77,31.82,inf,1.07
