0,156.40,inf,1.52
1,156.40,inf,1.52
2,156.40,inf,1.52
3,156.40,inf,1.52
4,99.20,inf,1.52
5,103.60,inf,1.52
6,156.40,inf,1.52
7,156.40,inf,1.52
8,156.40,inf,1.52
9,156.40,inf,1.52
10,156.40,inf,1.52
11,156.40,inf,1.52
12,147.60,inf,1.52
13,90.40,inf,1.52
14,90.40,inf,1.52
15,90.40,inf,1.52
16,90.40,inf,1.52
17,90.40,inf,1.52
18,90.40,inf,1.52
19,90.40,inf,1.52
20,90.40,inf,1.52
21,125.60,inf,1.52
22,90.40,inf,1.52
23,90.40,inf,1.52
24,125.60,inf,1.52
25,90.40,inf,1.52
26,174.00,inf,1.52
27,160.80,inf,1.52
28,187.20,inf,1.52
29,156.40,inf,1.52
30,138.80,inf,1.52
31,156.40,inf,1.52
32,191.60,inf,1.52
33,174.00,inf,1.52
34,200.40,inf,1.52
35,174.00,inf,1.52
36,116.80,inf,1.52
37,156.40,inf,1.52
38,182.80,inf,1.52
39,204.80,inf,1.52
40,160.80,inf,1.52
41,204.80,inf,1.52
42,187.20,inf,1.52
43,134.40,inf,1.52
44,196.00,inf,1.52
45,178.40,inf,1.52
46,182.80,inf,1.52
47,218.00,inf,1.52
48,191.60,inf,1.52
49,116.80,inf,1.52
50,90.40,inf,1.52
51,134.40,inf,1.52
52,90.40,inf,1.52
53,152.00,inf,1.52
54,90.40,inf,1.52
55,94.80,inf,1.52
56,90.40,inf,1.52
57,116.80,inf,1.52
58,90.40,inf,1.52
59,90.40,inf,1.52
60,103.60,inf,1.52
61,90.40,inf,1.52
62,116.80,inf,1.52
