0,90.40,inf,1.97
1,90.40,inf,1.97
2,90.40,inf,1.97
3,90.40,inf,1.97
4,90.40,inf,1.97
5,90.40,inf,1.97
6,90.40,inf,1.97
7,90.40,inf,1.97
8,90.40,inf,1.97
9,125.60,inf,1.97
10,240.00,inf,1.97
11,235.60,inf,1.97
12,169.60,inf,1.97
13,231.20,inf,1.97
14,323.60,inf,1.97
15,262.00,inf,1.97
16,279.60,inf,1.97
17,297.20,inf,1.97
18,292.80,inf,1.97
19,226.80,inf,1.97
20,288.40,inf,1.97
21,323.60,inf,1.97
22,182.80,inf,1.97
23,253.20,inf,1.97
24,156.40,inf,1.97
25,178.40,inf,1.97
26,156.40,inf,1.97
27,156.40,inf,1.97
28,182.80,inf,1.97
29,262.00,inf,1.97
30,209.20,inf,1.97
31,169.60,inf,1.97
32,121.20,inf,1.97
33,130.00,inf,1.97
34,134.40,inf,1.97
35,165.20,inf,1.97
36,204.80,inf,1.97
37,200.40,inf,1.97
38,196.00,inf,1.97
39,169.60,inf,1.97
40,134.40,inf,1.97
41,209.20,inf,1.97
42,209.20,inf,1.97
43,209.20,inf,1.97
44,204.80,inf,1.97
45,134.40,inf,1.97
46,121.20,inf,1.97
47,204.80,inf,1.97
48,213.60,inf,1.97
49,209.20,inf,1.97
50,200.40,inf,1.97
51,134.40,inf,1.97
52,204.80,inf,1.97
53,200.40,inf,1.97
54,200.40,inf,1.97
55,182.80,inf,1.97
56,147.60,inf,1.97
57,209.20,inf,1.97
58,209.20,inf,1.97
59,204.80,inf,1.97
60,178.40,inf,1.97
61,152.00,inf,1.97
62,156.40,inf,1.97
63,156.40,inf,1.97
64,156.40,inf,1.97
65,99.20,inf,1.97
66,143.20,inf,1.97
67,182.80,inf,1.97
68,182.80,inf,1.97
69,182.80,inf,1.97
70,90.40,inf,1.97
71,116.80,inf,1.97
72,90.40,inf,1.97
