0,32.91,inf,1.06
1,37.35,inf,1.06
2,38.03,inf,1.06
3,39.52,inf,1.06
4,36.33,inf,1.06
5,34.62,inf,1.06
6,36.33,inf,1.06
7,34.62,inf,1.06
8,32.91,inf,1.06
9,36.33,inf,1.06
10,34.62,inf,1.06
11,32.91,inf,1.06
12,35.53,inf,1.06
13,34.62,inf,1.06
14,36.33,inf,1.06
15,36.33,inf,1.06
16,36.33,inf,1.06
17,36.33,inf,1.06
18,35.64,inf,1.06
19,34.62,inf,1.06
20,32.91,inf,1.06
21,36.33,inf,1.06
22,34.62,inf,1.06
23,32.91,inf,1.06
24,34.62,inf,1.06
25,34.62,inf,1.06
26,32.91,inf,1.06
27,34.62,inf,1.06
28,36.33,inf,1.06
29,39.74,inf,1.06
30,36.33,inf,1.06
31,34.62,inf,1.06
32,38.03,inf,1.06
33,34.62,inf,1.06
34,34.62,inf,1.06
35,34.62,inf,1.06
36,34.62,inf,1.06
37,33.71,inf,1.06
38,33.48,inf,1.06
39,34.62,inf,1.06
40,34.62,inf,1.06
41,32.91,inf,1.06
42,34.62,inf,1.06
43,36.33,inf,1.06
44,35.87,inf,1.06
45,35.53,inf,1.06
46,37.47,inf,1.06
47,37.69,inf,1.06
48,34.62,inf,1.06
49,32.91,inf,1.06
50,34.62,inf,1.06
51,36.33,inf,1.06
52,32.91,inf,1.06
53,36.33,inf,1.06
54,34.62,inf,1.06
55,32.91,inf,1.06
56,34.62,inf,1.06
57,34.62,inf,1.06
58,32.91,inf,1.06
59,34.62,inf,1.06
60,34.62,inf,1.06
61,32.91,inf,1.06
62,34.62,inf,1.06
63,34.62,inf,1.06
64,33.82,inf,1.06
65,34.62,inf,1.06
66,34.62,inf,1.06
67,32.91,inf,1.06
68,34.62,inf,1.06
69,35.41,inf,1.06
70,34.62,inf,1.06
71,36.33,inf,1.06
