0,36.17,inf,1.05
1,31.82,inf,1.05
2,31.82,inf,1.05
3,31.82,inf,1.05
4,31.82,inf,1.05
5,32.69,inf,1.05
6,36.17,inf,1.05
7,36.17,inf,1.05
8,36.17,inf,1.05
9,31.82,inf,1.05
10,31.82,inf,1.05
11,31.82,inf,1.05
12,31.82,inf,1.05
13,31.82,inf,1.05
14,40.51,inf,1.05
15,40.51,inf,1.05
16,40.51,inf,1.05
17,40.51,inf,1.05
18,40.51,inf,1.05
19,40.51,inf,1.05
20,31.82,inf,1.05
21,31.82,inf,1.05
22,31.82,inf,1.05
23,31.82,inf,1.05
24,31.82,inf,1.05
25,36.17,inf,1.05
26,36.17,inf,1.05
27,36.17,inf,1.05
28,34.72,inf,1.05
29,36.17,inf,1.05
30,36.17,inf,1.05
31,36.17,inf,1.05
32,31.82,inf,1.05
33,34.14,inf,1.05
34,36.17,inf,1.05
35,36.17,inf,1.05
36,36.17,inf,1.05
37,31.82,inf,1.05
38,31.82,inf,1.05
39,31.82,inf,1.05
40,31.82,inf,1.05
41,31.82,inf,1.05
42,36.17,inf,1.05
43,36.17,inf,1.05
44,36.17,inf,1.05
45,32.98,inf,1.05
46,31.82,inf,1.05
47,31.82,inf,1.05
48,31.82,inf,1.05
49,31.82,inf,1.05
50,31.82,inf,1.05
51,36.17,inf,1.05
52,36.17,inf,1.05
53,36.17,inf,1.05
54,31.82,inf,1.05
55,31.82,inf,1.05
56,31.82,inf,1.05
57,31.82,inf,1.05
58,31.82,inf,1.05
59,36.17,inf,1.05
60,36.17,inf,1.05
61,36.17,inf,1.05
62,36.17,inf,1.05
63,31.82,inf,1.05
64,31.82,inf,1.05
65,31.82,inf,1.05
66,31.82,inf,1.05
67,31.82,inf,1.05
68,36.17,inf,1.05
69,36.17,inf,1.05
70,36.17,inf,1.05
71,31.82,inf,1.05
72,31.82,inf,1.05
73,31.82,inf,1.05
74,31.82,inf,1.05
75,31.82,inf,1.05
76,35.88,inf,1.05
