0,121.20,inf,1.91
1,134.40,inf,1.91
2,138.80,inf,1.91
3,130.00,inf,1.91
4,121.20,inf,1.91
5,138.80,inf,1.91
6,213.60,inf,1.91
7,213.60,inf,1.91
8,209.20,inf,1.91
9,165.20,inf,1.91
10,209.20,inf,1.91
11,235.60,inf,1.91
12,147.60,inf,1.91
13,213.60,inf,1.91
14,240.00,inf,1.91
15,174.00,inf,1.91
16,169.60,inf,1.91
17,244.40,inf,1.91
18,187.20,inf,1.91
19,178.40,inf,1.91
20,178.40,inf,1.91
21,138.80,inf,1.91
22,116.80,inf,1.91
23,156.40,inf,1.91
24,235.60,inf,1.91
25,116.80,inf,1.91
26,99.20,inf,1.91
27,134.40,inf,1.91
28,152.00,inf,1.91
29,90.40,inf,1.91
30,125.60,inf,1.91
31,152.00,inf,1.91
32,99.20,inf,1.91
33,94.80,inf,1.91
34,99.20,inf,1.91
35,156.40,inf,1.91
36,178.40,inf,1.91
37,174.00,inf,1.91
38,130.00,inf,1.91
39,288.40,inf,1.91
40,94.80,inf,1.91
41,209.20,inf,1.91
42,209.20,inf,1.91
43,174.00,inf,1.91
44,112.40,inf,1.91
45,222.40,inf,1.91
46,213.60,inf,1.91
47,90.40,inf,1.91
48,306.00,inf,1.91
49,213.60,inf,1.91
50,240.00,inf,1.91
51,231.20,inf,1.91
52,90.40,inf,1.91
53,248.80,inf,1.91
54,200.40,inf,1.91
55,165.20,inf,1.91
56,209.20,inf,1.91
57,244.40,inf,1.91
58,90.40,inf,1.91
59,226.80,inf,1.91
60,191.60,inf,1.91
61,253.20,inf,1.91
62,165.20,inf,1.91
