0,31.82,inf,1.10
1,36.17,inf,1.10
2,40.51,inf,1.10
3,40.51,inf,1.10
4,36.17,inf,1.10
5,40.51,inf,1.10
6,40.51,inf,1.10
7,36.17,inf,1.10
8,31.82,inf,1.10
9,36.17,inf,1.10
10,36.17,inf,1.10
11,31.82,inf,1.10
12,36.17,inf,1.10
13,33.27,inf,1.10
14,33.56,inf,1.10
15,36.17,inf,1.10
16,33.56,inf,1.10
17,33.27,inf,1.10
18,36.17,inf,1.10
19,33.85,inf,1.10
20,32.98,inf,1.10
21,36.17,inf,1.10
22,34.14,inf,1.10
23,32.69,inf,1.10
24,36.17,inf,1.10
25,36.17,inf,1.10
26,34.14,inf,1.10
27,37.04,inf,1.10
28,40.51,inf,1.10
29,36.17,inf,1.10
30,40.51,inf,1.10
31,40.51,inf,1.10
32,40.51,inf,1.10
33,33.56,inf,1.10
34,32.98,inf,1.10
35,36.17,inf,1.10
36,34.14,inf,1.10
37,32.69,inf,1.10
38,36.17,inf,1.10
39,36.17,inf,1.10
40,34.14,inf,1.10
41,36.17,inf,1.10
42,32.98,inf,1.10
43,33.85,inf,1.10
44,36.17,inf,1.10
45,33.27,inf,1.10
46,33.56,inf,1.10
47,36.17,inf,1.10
48,33.56,inf,1.10
49,33.27,inf,1.10
50,36.17,inf,1.10
51,33.85,inf,1.10
52,32.98,inf,1.10
53,36.75,inf,1.10
54,40.51,inf,1.10
55,36.17,inf,1.10
56,40.51,inf,1.10
57,40.51,inf,1.10
58,40.51,inf,1.10
