0,437.96,0.59,0.99
1,437.96,0.59,0.99
2,437.96,0.59,0.99
3,437.96,0.59,0.99
4,437.96,0.59,0.99
5,437.96,0.59,0.99
6,437.96,0.59,0.99
7,437.96,0.59,0.99
8,437.96,0.59,0.99
9,437.96,0.59,0.99
10,491.86,0.59,0.99
11,518.81,0.59,0.99
12,491.86,0.59,0.99
13,491.86,0.59,0.99
14,491.86,0.59,0.99
15,491.86,0.59,0.99
16,518.81,0.59,0.99
17,518.81,0.59,0.99
18,491.86,0.59,0.99
19,491.86,0.59,0.99
20,491.86,0.59,0.99
21,491.86,0.59,0.99
22,491.86,0.59,0.99
23,518.81,0.59,0.99
24,491.86,0.59,0.99
25,518.81,0.59,0.99
26,491.86,0.59,0.99
27,491.86,0.59,0.99
28,491.86,0.59,0.99
29,518.81,0.59,0.99
30,491.86,0.59,0.99
31,491.86,0.59,0.99
32,491.86,0.59,0.99
33,491.86,0.59,0.99
34,491.86,0.59,0.99
35,491.86,0.59,0.99
36,491.86,0.59,0.99
37,491.86,0.59,0.99
38,437.96,0.59,0.99
39,437.96,0.59,0.99
40,437.96,0.59,0.99
41,437.96,0.59,0.99
42,437.96,0.59,0.99
43,491.86,0.59,0.99
44,518.81,0.59,0.99
45,491.86,0.59,0.99
46,491.86,0.59,0.99
47,518.81,0.59,0.99
48,491.86,0.59,0.99
49,545.76,0.59,0.99
50,491.86,0.59,0.99
51,464.91,0.59,0.99
52,464.91,0.59,0.99
53,491.86,0.59,0.99
54,491.86,0.59,0.99
55,464.91,0.59,0.99
56,491.86,0.59,0.99
57,518.81,0.59,0.99
58,491.86,0.59,0.99
59,518.81,0.59,0.99
60,491.86,0.59,0.99
61,491.86,0.59,0.99
62,518.81,0.59,0.99
63,491.86,0.59,0.99
64,518.81,0.59,0.99
65,491.86,0.59,0.99
66,491.86,0.59,0.99
67,518.81,0.59,0.99
68,518.81,0.59,0.99
69,518.81,0.59,0.99
70,572.71,0.59,0.99
71,545.76,0.59,0.99
72,572.71,0.59,0.99
73,518.81,0.59,0.99
74,545.76,0.59,0.99
75,545.76,0.59,0.99
76,545.76,0.59,0.99
77,545.76,0.59,0.99
78,545.76,0.59,0.99
79,464.91,0.59,0.99
80,572.71,0.59,0.99
81,545.76,0.59,0.99
82,545.76,0.59,0.99
83,545.76,0.59,0.99
84,545.76,0.59,0.99
85,545.76,0.59,0.99
86,545.76,0.59,0.99
87,545.76,0.59,0.99
88,545.76,0.59,0.99
89,545.76,0.59,0.99
90,545.76,0.59,0.99
91,437.96,0.59,0.99
92,437.96,0.59,0.99
93,437.96,0.59,0.99
94,437.96,0.59,0.99
95,437.96,0.59,0.99
96,437.96,0.59,0.99
97,437.96,0.59,0.99
98,437.96,0.59,0.99
99,437.96,0.59,0.99
100,437.96,0.59,0.99
