0,38.03,0.38,1.10
1,38.03,0.38,1.10
2,36.33,0.38,1.10
3,38.03,0.38,1.10
4,34.62,0.38,1.10
5,36.33,0.38,1.10
6,34.62,0.38,1.10
7,36.33,0.38,1.10
8,34.62,0.38,1.10
9,36.33,0.38,1.10
10,34.62,0.38,1.10
11,36.33,0.38,1.10
12,34.62,0.38,1.10
13,36.33,0.38,1.10
14,36.33,0.38,1.10
15,38.03,0.38,1.10
16,38.03,0.38,1.10
17,36.33,0.38,1.10
18,36.33,0.38,1.10
19,34.62,0.38,1.10
20,36.33,0.38,1.10
21,34.62,0.38,1.10
22,36.33,0.38,1.10
23,34.62,0.38,1.10
24,36.33,0.38,1.10
25,34.62,0.38,1.10
26,38.03,0.38,1.10
27,36.33,0.38,1.10
28,38.03,0.38,1.10
29,38.03,0.38,1.10
30,34.62,0.38,1.10
31,34.62,0.38,1.10
32,36.33,0.38,1.10
33,36.33,0.38,1.10
34,34.62,0.38,1.10
35,34.62,0.38,1.10
36,36.33,0.38,1.10
37,36.33,0.38,1.10
38,36.33,0.38,1.10
39,38.03,0.38,1.10
40,36.33,0.38,1.10
41,38.03,0.38,1.10
42,36.33,0.38,1.10
43,36.21,0.38,1.10
44,32.91,0.38,1.10
45,36.33,0.38,1.10
46,36.33,0.38,1.10
47,36.33,0.38,1.10
48,32.91,0.38,1.10
49,36.33,0.38,1.10
50,38.03,0.38,1.10
51,38.03,0.38,1.10
52,38.03,0.38,1.10
53,34.62,0.38,1.10
54,36.33,0.38,1.10
55,36.33,0.38,1.10
56,36.33,0.38,1.10
57,32.91,0.38,1.10
58,36.33,0.38,1.10
59,36.33,0.38,1.10
60,36.33,0.38,1.10
61,34.62,0.38,1.10
62,36.44,0.38,1.10
63,38.03,0.38,1.10
64,38.03,0.38,1.10
65,38.03,0.38,1.10
66,37.58,0.38,1.10
67,32.91,0.38,1.10
68,36.33,0.38,1.10
69,36.33,0.38,1.10
70,36.33,0.38,1.10
71,34.28,0.38,1.10
72,35.53,0.38,1.10
73,36.33,0.38,1.10
74,38.03,0.38,1.10
75,38.03,0.38,1.10
76,36.33,0.38,1.10
77,35.41,0.38,1.10
78,36.33,0.38,1.10
