0,280.02,0.50,1.34
1,369.59,0.50,1.34
2,235.24,0.50,1.34
3,369.59,0.50,1.34
4,336.00,0.50,1.34
5,280.02,0.50,1.34
6,369.59,0.50,1.34
7,246.43,0.50,1.34
8,369.59,0.50,1.34
9,313.61,0.50,1.34
10,291.22,0.50,1.34
11,369.59,0.50,1.34
12,212.84,0.50,1.34
13,369.59,0.50,1.34
14,336.00,0.50,1.34
15,268.82,0.50,1.34
16,369.59,0.50,1.34
17,257.63,0.50,1.34
18,347.20,0.50,1.34
19,369.59,0.50,1.34
20,268.82,0.50,1.34
21,369.59,0.50,1.34
22,268.82,0.50,1.34
23,347.20,0.50,1.34
24,369.59,0.50,1.34
25,268.82,0.50,1.34
26,369.59,0.50,1.34
27,257.63,0.50,1.34
28,347.20,0.50,1.34
29,369.59,0.50,1.34
30,235.24,0.50,1.34
31,369.59,0.50,1.34
32,280.02,0.50,1.34
33,324.80,0.50,1.34
34,369.59,0.50,1.34
35,336.00,0.50,1.34
36,369.59,0.50,1.34
37,268.82,0.50,1.34
38,369.59,0.50,1.34
39,369.59,0.50,1.34
40,302.41,0.50,1.34
41,369.59,0.50,1.34
42,268.82,0.50,1.34
43,369.59,0.50,1.34
44,358.39,0.50,1.34
45,313.61,0.50,1.34
46,369.59,0.50,1.34
47,268.82,0.50,1.34
48,369.59,0.50,1.34
49,358.39,0.50,1.34
50,313.61,0.50,1.34
51,369.59,0.50,1.34
52,280.02,0.50,1.34
53,369.59,0.50,1.34
54,358.39,0.50,1.34
55,313.61,0.50,1.34
56,369.59,0.50,1.34
57,268.82,0.50,1.34
58,369.59,0.50,1.34
59,358.39,0.50,1.34
60,313.61,0.50,1.34
61,369.59,0.50,1.34
62,280.02,0.50,1.34
63,369.59,0.50,1.34
64,358.39,0.50,1.34
65,313.61,0.50,1.34
66,369.59,0.50,1.34
67,268.82,0.50,1.34
68,369.59,0.50,1.34
69,358.39,0.50,1.34
70,313.61,0.50,1.34
71,369.59,0.50,1.34
72,280.02,0.50,1.34
73,369.59,0.50,1.34
74,358.39,0.50,1.34
75,201.65,0.50,1.34
76,201.65,0.50,1.34
77,201.65,0.50,1.34
78,201.65,0.50,1.34
79,201.65,0.50,1.34
80,201.65,0.50,1.34
81,201.65,0.50,1.34
82,201.65,0.50,1.34
83,201.65,0.50,1.34
84,201.65,0.50,1.34
85,201.65,0.50,1.34
86,201.65,0.50,1.34
