0,105.50,0.44,0.96
1,105.50,0.44,0.96
2,71.58,0.44,0.96
3,105.50,0.44,0.96
4,105.50,0.44,0.96
5,87.80,0.44,0.96
6,101.08,0.44,0.96
7,105.50,0.44,0.96
8,105.50,0.44,0.96
9,83.38,0.44,0.96
10,105.50,0.44,0.96
11,105.50,0.44,0.96
12,105.50,0.44,0.96
13,105.50,0.44,0.96
14,105.50,0.44,0.96
15,105.50,0.44,0.96
16,105.50,0.44,0.96
17,86.33,0.44,0.96
18,105.50,0.44,0.96
19,105.50,0.44,0.96
20,105.50,0.44,0.96
21,105.50,0.44,0.96
22,105.50,0.44,0.96
23,105.50,0.44,0.96
24,99.60,0.44,0.96
25,96.65,0.44,0.96
26,105.50,0.44,0.96
27,105.50,0.44,0.96
28,105.50,0.44,0.96
29,105.50,0.44,0.96
30,105.50,0.44,0.96
31,105.50,0.44,0.96
32,105.50,0.44,0.96
33,83.38,0.44,0.96
34,96.65,0.44,0.96
35,105.50,0.44,0.96
36,105.50,0.44,0.96
37,105.50,0.44,0.96
38,105.50,0.44,0.96
39,105.50,0.44,0.96
40,105.50,0.44,0.96
41,83.38,0.44,0.96
42,83.38,0.44,0.96
43,105.50,0.44,0.96
44,105.50,0.44,0.96
45,105.50,0.44,0.96
46,105.50,0.44,0.96
47,105.50,0.44,0.96
48,105.50,0.44,0.96
49,105.50,0.44,0.96
50,86.32,0.44,0.96
51,102.55,0.44,0.96
52,105.50,0.44,0.96
53,105.50,0.44,0.96
54,105.50,0.44,0.96
55,105.50,0.44,0.96
56,105.50,0.44,0.96
57,105.50,0.44,0.96
58,83.38,0.44,0.96
59,95.17,0.44,0.96
60,105.50,0.44,0.96
61,105.50,0.44,0.96
62,105.50,0.44,0.96
63,105.50,0.44,0.96
64,105.50,0.44,0.96
65,105.50,0.44,0.96
66,83.38,0.44,0.96
67,83.38,0.44,0.96
68,102.55,0.44,0.96
69,105.50,0.44,0.96
70,105.50,0.44,0.96
71,105.50,0.44,0.96
72,105.50,0.44,0.96
73,105.50,0.44,0.96
74,105.50,0.44,0.96
75,89.28,0.44,0.96
76,83.38,0.44,0.96
77,105.50,0.44,0.96
78,105.50,0.44,0.96
79,105.50,0.44,0.96
80,105.50,0.44,0.96
81,105.50,0.44,0.96
82,105.50,0.44,0.96
83,77.47,0.44,0.96
84,89.28,0.44,0.96
85,105.50,0.44,0.96
86,105.50,0.44,0.96
87,105.50,0.44,0.96
88,105.50,0.44,0.96
89,105.50,0.44,0.96
90,105.50,0.44,0.96
91,102.55,0.44,0.96
92,83.38,0.44,0.96
93,83.38,0.44,0.96
