0,235.24,0.50,1.26
1,257.63,0.50,1.26
2,336.00,0.50,1.26
3,246.43,0.50,1.26
4,246.43,0.50,1.26
5,336.00,0.50,1.26
6,246.43,0.50,1.26
7,246.43,0.50,1.26
8,336.00,0.50,1.26
9,257.63,0.50,1.26
10,235.24,0.50,1.26
11,336.00,0.50,1.26
12,257.63,0.50,1.26
13,235.24,0.50,1.26
14,336.00,0.50,1.26
15,268.82,0.50,1.26
16,224.04,0.50,1.26
17,324.80,0.50,1.26
18,280.02,0.50,1.26
19,212.84,0.50,1.26
20,324.80,0.50,1.26
21,291.22,0.50,1.26
22,212.84,0.50,1.26
23,302.41,0.50,1.26
24,302.41,0.50,1.26
25,201.65,0.50,1.26
26,224.04,0.50,1.26
27,224.04,0.50,1.26
28,212.84,0.50,1.26
29,212.84,0.50,1.26
30,212.84,0.50,1.26
31,201.65,0.50,1.26
32,201.65,0.50,1.26
33,224.04,0.50,1.26
34,212.84,0.50,1.26
35,212.84,0.50,1.26
36,224.04,0.50,1.26
37,201.65,0.50,1.26
38,201.65,0.50,1.26
39,224.04,0.50,1.26
40,224.04,0.50,1.26
41,212.84,0.50,1.26
42,224.04,0.50,1.26
43,336.00,0.50,1.26
44,369.59,0.50,1.26
45,246.43,0.50,1.26
46,369.59,0.50,1.26
47,257.63,0.50,1.26
48,347.20,0.50,1.26
49,369.59,0.50,1.26
50,268.82,0.50,1.26
51,369.59,0.50,1.26
52,257.63,0.50,1.26
53,347.20,0.50,1.26
54,369.59,0.50,1.26
55,235.24,0.50,1.26
56,369.59,0.50,1.26
57,268.82,0.50,1.26
58,336.00,0.50,1.26
59,369.59,0.50,1.26
60,246.43,0.50,1.26
61,369.59,0.50,1.26
62,257.63,0.50,1.26
63,347.20,0.50,1.26
64,369.59,0.50,1.26
65,268.82,0.50,1.26
66,369.59,0.50,1.26
67,257.63,0.50,1.26
68,347.20,0.50,1.26
69,369.59,0.50,1.26
70,235.24,0.50,1.26
71,369.59,0.50,1.26
72,280.02,0.50,1.26
73,324.80,0.50,1.26
74,369.59,0.50,1.26
75,246.43,0.50,1.26
76,369.59,0.50,1.26
77,257.63,0.50,1.26
78,347.20,0.50,1.26
79,369.59,0.50,1.26
80,268.82,0.50,1.26
81,369.59,0.50,1.26
82,257.63,0.50,1.26
83,347.20,0.50,1.26
84,369.59,0.50,1.26
85,235.24,0.50,1.26
86,369.59,0.50,1.26
87,280.02,0.50,1.26
88,324.80,0.50,1.26
89,369.59,0.50,1.26
90,358.39,0.50,1.26
91,302.41,0.50,1.26
92,313.61,0.50,1.26
93,347.20,0.50,1.26
94,358.39,0.50,1.26
95,313.61,0.50,1.26
96,313.61,0.50,1.26
97,347.20,0.50,1.26
98,358.39,0.50,1.26
99,313.61,0.50,1.26
100,313.61,0.50,1.26
