0,449.51,0.65,0.58
1,434.11,0.65,0.58
2,434.11,0.65,0.58
3,449.51,0.65,0.58
4,449.51,0.65,0.58
5,434.11,0.65,0.58
6,449.51,0.65,0.58
7,449.51,0.65,0.58
8,349.41,0.65,0.58
9,264.71,0.65,0.58
10,334.01,0.65,0.58
11,326.31,0.65,0.58
12,264.71,0.65,0.58
13,372.51,0.65,0.58
14,264.71,0.65,0.58
15,287.81,0.65,0.58
16,380.21,0.65,0.58
17,295.51,0.65,0.58
18,264.71,0.65,0.58
19,380.21,0.65,0.58
20,272.41,0.65,0.58
21,264.71,0.65,0.58
22,264.71,0.65,0.58
23,264.71,0.65,0.58
24,264.71,0.65,0.58
25,264.71,0.65,0.58
26,264.71,0.65,0.58
27,264.71,0.65,0.58
28,264.71,0.65,0.58
29,264.71,0.65,0.58
30,264.71,0.65,0.58
31,264.71,0.65,0.58
32,264.71,0.65,0.58
33,264.71,0.65,0.58
34,264.71,0.65,0.58
35,264.71,0.65,0.58
36,264.71,0.65,0.58
37,264.71,0.65,0.58
38,264.71,0.65,0.58
39,264.71,0.65,0.58
40,264.71,0.65,0.58
41,264.71,0.65,0.58
42,264.71,0.65,0.58
43,264.71,0.65,0.58
44,264.71,0.65,0.58
45,264.71,0.65,0.58
46,264.71,0.65,0.58
47,264.71,0.65,0.58
48,264.71,0.65,0.58
49,264.71,0.65,0.58
50,264.71,0.65,0.58
51,264.71,0.65,0.58
52,264.71,0.65,0.58
53,264.71,0.65,0.58
54,264.71,0.65,0.58
55,264.71,0.65,0.58
56,264.71,0.65,0.58
57,264.71,0.65,0.58
58,264.71,0.65,0.58
59,264.71,0.65,0.58
60,264.71,0.65,0.58
61,264.71,0.65,0.58
62,264.71,0.65,0.58
63,264.71,0.65,0.58
64,264.71,0.65,0.58
65,264.71,0.65,0.58
66,264.71,0.65,0.58
67,264.71,0.65,0.58
68,264.71,0.65,0.58
69,264.71,0.65,0.58
70,264.71,0.65,0.58
71,264.71,0.65,0.58
72,264.71,0.65,0.58
73,264.71,0.65,0.58
74,264.71,0.65,0.58
75,264.71,0.65,0.58
76,264.71,0.65,0.58
77,264.71,0.65,0.58
78,264.71,0.65,0.58
79,264.71,0.65,0.58
80,264.71,0.65,0.58
81,264.71,0.65,0.58
82,264.71,0.65,0.58
83,264.71,0.65,0.58
84,264.71,0.65,0.58
85,264.71,0.65,0.58
86,264.71,0.65,0.58
87,264.71,0.65,0.58
88,264.71,0.65,0.58
89,264.71,0.65,0.58
90,264.71,0.65,0.58
