0,231.20,0.57,2.06
1,200.40,0.57,2.06
2,125.60,0.57,2.06
3,191.60,0.57,2.06
4,204.80,0.57,2.06
5,182.80,0.57,2.06
6,165.20,0.57,2.06
7,125.60,0.57,2.06
8,213.60,0.57,2.06
9,196.00,0.57,2.06
10,125.60,0.57,2.06
11,125.60,0.57,2.06
12,240.00,0.57,2.06
13,182.80,0.57,2.06
14,182.80,0.57,2.06
15,125.60,0.57,2.06
16,204.80,0.57,2.06
17,226.80,0.57,2.06
18,125.60,0.57,2.06
19,125.60,0.57,2.06
20,262.00,0.57,2.06
21,174.00,0.57,2.06
22,134.40,0.57,2.06
23,178.40,0.57,2.06
24,204.80,0.57,2.06
25,187.20,0.57,2.06
26,138.80,0.57,2.06
27,134.40,0.57,2.06
28,138.80,0.57,2.06
29,178.40,0.57,2.06
30,134.40,0.57,2.06
31,147.60,0.57,2.06
32,165.20,0.57,2.06
33,134.40,0.57,2.06
34,174.00,0.57,2.06
35,152.00,0.57,2.06
36,147.60,0.57,2.06
37,187.20,0.57,2.06
38,143.20,0.57,2.06
39,156.40,0.57,2.06
40,204.80,0.57,2.06
41,156.40,0.57,2.06
42,187.20,0.57,2.06
43,182.80,0.57,2.06
44,218.00,0.57,2.06
45,240.00,0.57,2.06
46,187.20,0.57,2.06
47,262.00,0.57,2.06
48,187.20,0.57,2.06
49,244.40,0.57,2.06
50,200.40,0.57,2.06
51,125.60,0.57,2.06
52,240.00,0.57,2.06
53,156.40,0.57,2.06
54,178.40,0.57,2.06
55,204.80,0.57,2.06
56,196.00,0.57,2.06
57,209.20,0.57,2.06
58,200.40,0.57,2.06
59,152.00,0.57,2.06
60,222.40,0.57,2.06
61,156.40,0.57,2.06
62,187.20,0.57,2.06
63,222.40,0.57,2.06
64,169.60,0.57,2.06
65,244.40,0.57,2.06
66,165.20,0.57,2.06
67,218.00,0.57,2.06
68,174.00,0.57,2.06
69,182.80,0.57,2.06
70,222.40,0.57,2.06
71,182.80,0.57,2.06
72,121.20,0.57,2.06
73,244.40,0.57,2.06
74,147.60,0.57,2.06
75,231.20,0.57,2.06
76,147.60,0.57,2.06
77,187.20,0.57,2.06
78,231.20,0.57,2.06
79,160.80,0.57,2.06
80,218.00,0.57,2.06
81,187.20,0.57,2.06
82,187.20,0.57,2.06
83,235.60,0.57,2.06
84,182.80,0.57,2.06
85,187.20,0.57,2.06
86,218.00,0.57,2.06
87,196.00,0.57,2.06
88,235.60,0.57,2.06
89,191.60,0.57,2.06
90,187.20,0.57,2.06
91,218.00,0.57,2.06
92,125.60,0.57,2.06
93,231.20,0.57,2.06
94,138.80,0.57,2.06
95,196.00,0.57,2.06
96,222.40,0.57,2.06
97,165.20,0.57,2.06
98,204.80,0.57,2.06
99,204.80,0.57,2.06
100,200.40,0.57,2.06
101,248.80,0.57,2.06
102,196.00,0.57,2.06
103,257.60,0.57,2.06
