0,224.04,0.68,1.10
1,369.59,0.68,1.10
2,313.61,0.68,1.10
3,302.41,0.68,1.10
4,369.59,0.68,1.10
5,212.84,0.68,1.10
6,369.59,0.68,1.10
7,313.61,0.68,1.10
8,302.41,0.68,1.10
9,369.59,0.68,1.10
10,212.84,0.68,1.10
11,369.59,0.68,1.10
12,313.61,0.68,1.10
13,302.41,0.68,1.10
14,369.59,0.68,1.10
15,212.84,0.68,1.10
16,369.59,0.68,1.10
17,313.61,0.68,1.10
18,201.65,0.68,1.10
19,235.24,0.68,1.10
20,380.78,0.68,1.10
21,246.43,0.68,1.10
22,291.22,0.68,1.10
23,403.18,0.68,1.10
24,246.43,0.68,1.10
25,347.20,0.68,1.10
26,313.61,0.68,1.10
27,257.63,0.68,1.10
28,414.37,0.68,1.10
29,246.43,0.68,1.10
30,291.22,0.68,1.10
31,369.59,0.68,1.10
32,224.04,0.68,1.10
33,313.61,0.68,1.10
34,403.18,0.68,1.10
35,224.04,0.68,1.10
36,358.39,0.68,1.10
37,224.04,0.68,1.10
38,201.65,0.68,1.10
39,268.82,0.68,1.10
40,302.41,0.68,1.10
41,201.65,0.68,1.10
42,224.04,0.68,1.10
43,358.39,0.68,1.10
44,201.65,0.68,1.10
45,201.65,0.68,1.10
46,336.00,0.68,1.10
47,224.04,0.68,1.10
48,201.65,0.68,1.10
49,291.22,0.68,1.10
50,280.02,0.68,1.10
51,201.65,0.68,1.10
52,201.65,0.68,1.10
53,369.59,0.68,1.10
54,201.65,0.68,1.10
55,201.65,0.68,1.10
56,347.20,0.68,1.10
57,224.04,0.68,1.10
58,201.65,0.68,1.10
59,246.43,0.68,1.10
60,313.61,0.68,1.10
61,201.65,0.68,1.10
62,201.65,0.68,1.10
63,369.59,0.68,1.10
64,201.65,0.68,1.10
65,201.65,0.68,1.10
66,302.41,0.68,1.10
67,268.82,0.68,1.10
68,201.65,0.68,1.10
69,201.65,0.68,1.10
70,201.65,0.68,1.10
71,201.65,0.68,1.10
72,201.65,0.68,1.10
73,201.65,0.68,1.10
74,201.65,0.68,1.10
75,201.65,0.68,1.10
76,201.65,0.68,1.10
77,201.65,0.68,1.10
78,201.65,0.68,1.10
79,201.65,0.68,1.10
80,201.65,0.68,1.10
81,201.65,0.68,1.10
82,201.65,0.68,1.10
83,201.65,0.68,1.10
84,201.65,0.68,1.10
85,201.65,0.68,1.10
86,201.65,0.68,1.10
87,201.65,0.68,1.10
88,201.65,0.68,1.10
89,201.65,0.68,1.10
90,201.65,0.68,1.10
91,201.65,0.68,1.10
92,201.65,0.68,1.10
93,201.65,0.68,1.10
94,201.65,0.68,1.10
95,201.65,0.68,1.10
96,201.65,0.68,1.10
97,201.65,0.68,1.10
98,201.65,0.68,1.10
99,201.65,0.68,1.10
100,201.65,0.68,1.10
101,201.65,0.68,1.10
