0,39.00,0.58,0.94
1,39.00,0.58,0.94
2,39.00,0.58,0.94
3,38.10,0.58,0.94
4,37.40,0.58,0.94
5,39.00,0.58,0.94
6,39.00,0.58,0.94
7,39.60,0.58,0.94
8,39.30,0.58,0.94
9,39.00,0.58,0.94
10,36.00,0.58,0.94
11,37.50,0.58,0.94
12,40.20,0.58,0.94
13,39.00,0.58,0.94
14,39.00,0.58,0.94
15,39.00,0.58,0.94
16,43.50,0.58,0.94
17,39.60,0.58,0.94
18,39.00,0.58,0.94
19,39.00,0.58,0.94
20,40.20,0.58,0.94
21,39.00,0.58,0.94
22,41.40,0.58,0.94
23,43.50,0.58,0.94
24,34.50,0.58,0.94
25,39.00,0.58,0.94
26,39.00,0.58,0.94
27,40.20,0.58,0.94
28,39.00,0.58,0.94
29,43.50,0.58,0.94
