0,31.82,0.60,0.96
1,31.82,0.60,0.96
2,31.82,0.60,0.96
3,32.83,0.60,0.96
4,31.82,0.60,0.96
5,31.82,0.60,0.96
6,31.82,0.60,0.96
7,31.82,0.60,0.96
8,32.54,0.60,0.96
9,33.12,0.60,0.96
10,31.82,0.60,0.96
11,29.86,0.60,0.96
12,29.64,0.60,0.96
13,30.08,0.60,0.96
14,29.79,0.60,0.96
15,31.82,0.60,0.96
16,31.82,0.60,0.96
17,31.82,0.60,0.96
18,31.82,0.60,0.96
19,32.98,0.60,0.96
20,31.96,0.60,0.96
21,31.82,0.60,0.96
22,31.82,0.60,0.96
23,31.82,0.60,0.96
24,31.82,0.60,0.96
25,31.82,0.60,0.96
26,31.82,0.60,0.96
27,31.82,0.60,0.96
28,31.82,0.60,0.96
29,32.40,0.60,0.96
30,32.25,0.60,0.96
31,30.73,0.60,0.96
32,29.64,0.60,0.96
33,29.64,0.60,0.96
34,29.64,0.60,0.96
35,29.64,0.60,0.96
36,29.64,0.60,0.96
37,29.64,0.60,0.96
38,31.38,0.60,0.96
