0,627.36,0.60,1.34
1,665.11,0.60,1.34
2,702.86,0.60,1.34
3,740.62,0.60,1.34
4,702.86,0.60,1.34
5,740.61,0.60,1.34
6,589.61,0.60,1.34
7,721.74,0.60,1.34
8,759.49,0.60,1.34
9,740.61,0.60,1.34
10,759.49,0.60,1.34
11,740.61,0.60,1.34
12,495.24,0.60,1.34
13,514.11,0.60,1.34
14,683.99,0.60,1.34
15,797.24,0.60,1.34
16,816.12,0.60,1.34
17,740.62,0.60,1.34
18,532.99,0.60,1.34
19,532.99,0.60,1.34
20,627.37,0.60,1.34
21,627.37,0.60,1.34
22,457.49,0.60,1.34
23,759.49,0.60,1.34
24,816.12,0.60,1.34
25,853.87,0.60,1.34
26,853.87,0.60,1.34
27,853.87,0.60,1.34
28,759.49,0.60,1.34
29,816.12,0.60,1.34
30,646.24,0.60,1.34
31,627.37,0.60,1.34
32,665.12,0.60,1.34
33,627.37,0.60,1.34
34,665.12,0.60,1.34
35,665.12,0.60,1.34
36,589.62,0.60,1.34
37,589.62,0.60,1.34
38,495.24,0.60,1.34
39,514.12,0.60,1.34
40,570.74,0.60,1.34
41,551.86,0.60,1.34
42,627.36,0.60,1.34
43,702.86,0.60,1.34
44,589.61,0.60,1.34
45,627.36,0.60,1.34
46,532.99,0.60,1.34
47,589.61,0.60,1.34
