0,44.00,0.53,0.99
1,39.00,0.53,0.99
2,39.00,0.53,0.99
3,39.00,0.53,0.99
4,39.00,0.53,0.99
5,39.00,0.53,0.99
6,39.00,0.53,0.99
7,37.50,0.53,0.99
8,37.50,0.53,0.99
9,45.00,0.53,0.99
10,45.00,0.53,0.99
11,45.00,0.53,0.99
12,45.00,0.53,0.99
13,45.00,0.53,0.99
14,45.00,0.53,0.99
15,45.00,0.53,0.99
16,45.00,0.53,0.99
17,45.00,0.53,0.99
18,39.00,0.53,0.99
19,39.00,0.53,0.99
20,39.00,0.53,0.99
21,39.00,0.53,0.99
22,38.40,0.53,0.99
23,37.50,0.53,0.99
24,37.50,0.53,0.99
25,37.50,0.53,0.99
26,45.00,0.53,0.99
27,45.00,0.53,0.99
28,45.00,0.53,0.99
29,45.00,0.53,0.99
30,45.00,0.53,0.99
31,45.00,0.53,0.99
